train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4336.143747897158;0.048516597473626445;81.81818181818181;2.659101326253327;34229.75553740021;0.765430284229572;70259.41871727894;70898.81484184327;74407.9016596898;70672.80083444472;69052.18085871995;73239.01870319889;72240.91792856276;70867.88259618489;68886.36669805762;69305.92716440588;73191.70451643012;72189.11691716725;[-4104.270167278941, -233.1208518432686, -1726.8500296897982, 1372.257975555287, 9012.391601280047, 5484.628036801107, 823.0549014372373, 5657.966773815104, 3418.794551942381, 5373.254535594126, 2128.2248335698823, -3844.1531471672497];-1.2078270091615826;0.6702196997864001;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.789029701068;0.04117980873368881;63.63636363636363;-0.2665211564904036;59678.87195007365;0.5265267552148877;71432.56839956586;70997.2670991179;72589.77122945704;71613.1697981093;69618.35273089472;71772.98011185703;71117.5375551736;71508.33746766523;70296.98146098299;69306.33484157757;71509.60195576097;71255.78959724621;[89.53305043414002, -5555.511839117906, -1484.1635094570374, 1206.695091890695, 3872.5672591052717, 5178.135828142971, -711.5007651736087, 4192.008542334763, -172.192190982998, 1466.5347284224263, -1870.9896357609687, -8478.54865724621];-1.0046123420204038;0.751578340213659;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3960.111278885612;0.04220723221315742;45.45454545454545;2.01425010414539;93606.74483179294;0.5818587775947578;69286.76489502382;69826.82099959713;72705.36242037713;69111.96165750077;65402.62872762214;70950.58077969778;69955.30882728404;69487.09295526198;69623.805775852;67248.75513886062;69445.15600188803;70381.34743714124;[153.1591249761841, -2347.8197195971297, -1333.4035603771335, 3301.872282499229, 8186.748082377861, 6006.334190302223, 1542.9937127159646, 601.7440047380223, 716.8680441479955, 6270.726741139384, -1181.4440418880258, -4785.4144671412505];-0.9275544735683345;0.7787629718892999;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5753.491550199038;0.06484383218903593;27.272727272727273;5.637883709611495;181351.5840431172;0.7045831192888484;62342.12784746579;63474.78455005483;69945.40615956158;66796.84851212904;62181.2427537594;67407.13504913273;65941.34080158966;65215.984474294106;66257.72531756904;64134.595119181475;65419.64491074335;67259.34688120331;[5680.431932534208, 2355.9274099451723, -2098.4445395615767, 1717.9630778709543, 13271.444606240599, 7359.658430867261, 5657.084918410343, 3695.8887157058925, 2259.36345243096, 8053.274450818521, 1199.716279256645, -2168.438061203313];-1.4062896741785822;0.5792570827083732;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.877563086308;0.06672645762283431;27.272727272727273;-3.660751091856899;164315.7880761777;0.4269791840824842;67651.2771713433;64983.098532237775;71176.45813820572;70079.07691293956;65577.51111968586;71036.65666393394;67311.28408565812;67500.34771321935;67702.76349958718;65810.00243271705;69580.31949613545;70224.14135694351;[-5782.838761343301, -1874.6709922377777, -5463.641808205721, -2080.265532939564, 6361.9175903141295, -1992.1261739339388, 410.13982434188074, 1614.6196767806541, -4674.67110958718, 2765.1591572829493, -6573.031456135446, -11620.388836943508];-1.0158395291326026;0.7474434475116956;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7628.913653783953;0.08579152836092428;36.36363636363637;4.1427643559666105;210503.18367736624;0.7680862302449318;67204.81415559139;63841.11563655752;65678.64792296983;66812.71538521339;61678.0458687873;65725.60672941076;65079.04646674345;65099.24280155487;62872.193904894426;62602.48118346413;67962.26759321935;66965.7133005583;[-4652.493505591388, 1376.0256634424804, -708.8435729698322, 5386.769714786613, 19214.990361212695, 7873.279410589239, 7974.21621325655, 4703.2850084451275, -2525.931804894426, 6601.169596535867, -3209.9759232193537, -8256.626340558301];-1.2481503970576355;0.6525475034009125;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4430.249756124479;0.05625152780100068;72.72727272727273;2.597744750260571;52427.33149180429;0.33528994088313246;62320.1769661763;61955.29568635846;65370.55100503038;66107.68333965138;59641.315652473335;65673.98596737256;63878.53766186938;62637.13465385667;60398.757953870874;60639.670942741264;65091.81239460153;65663.5408426461;[1858.3232038236965, -1771.1708063584592, 154.50360496962094, 736.7550903486117, 7071.637627526667, 4642.549722627446, 2245.3220781306227, 5749.362196143324, 3176.1826061291285, 6291.587457258742, -1787.9562846015324, -8114.265482646108];-1.39793529495123;0.5832655628119546;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4705.125302617562;0.05492210454118009;72.72727272727273;2.6953454293152155;55677.4281070759;0.2717702773379884;60125.29475990367;59607.60136644485;63861.735640595136;64943.064242672575;55632.37963948051;65209.47922733916;60705.52407275563;61480.519368588255;60292.701829321995;61644.487147819214;60920.75696335794;62828.61948459858;[1553.2106700963268, -1508.6484664448508, 702.6502294048623, 635.3343073274227, 11395.625790519494, 2860.6131626608476, 4855.597307244367, 3759.085701411743, 2507.7510706780013, 2594.655972180786, -505.0935633579429, -8428.848014598581];-1.587137078821099;0.4900517061401853;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4936.350102691631;0.06692858572524675;45.45454545454545;-1.2472525425364271;116735.67508090146;0.2675748338921221;61295.068135561996;62775.82469485052;62038.0654538429;60951.51730592687;60740.74726889443;64171.73128597698;60309.85630441291;62307.97436481738;61489.720124769316;59374.529134618395;62499.429972184524;64571.73789898606;[-2877.104365561994, -1996.9732448505165, -354.21219384289725, 3898.495374073129, 3904.8360611055687, 3789.011464023024, 2940.471595587085, -3169.077624817386, -2878.211064769319, 4478.722675381607, -3663.1473621845216, -13219.900938986058];-2.1064439305038;0.24193137198942238;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5355.672472966683;0.0714602019871514;27.272727272727273;4.655502311557732;168827.91432181397;0.3007758234651312;55865.1097135904;58803.00014642633;61102.62122178137;56857.924082588164;56094.63158513773;60978.45072193015;58003.473256936806;58163.12657258378;58291.2365377568;56034.769189721126;58771.908061261885;60025.025703375715;[6245.993926409603, 366.15440357366606, -695.079401781375, 5102.003187411836, 10373.399324862272, 4772.25109806985, 6109.761293063195, 1550.060697416222, 1545.870732243202, 7550.001720278873, -2114.449731261884, -6675.465923375712];-2.2540199159170053;0.18722632395489197;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.229299876212;0.07643382530172856;27.272727272727273;-5.597126817033298;163497.92103508834;0.2442631246693688;56247.327246919536;61398.89527989044;66287.42157404569;60771.803620019185;58210.560708225006;63277.5770221958;61444.90251559545;63136.507853270035;61874.75080530291;58244.7108226204;62148.73388772853;63034.55231322618;[-764.2217969195335, -7358.77527989044, -8136.719754045684, -4746.076350019182, 3626.4083817749924, -2186.4733821958, 535.0083944045473, -2319.5642132700377, -4778.076255302905, 2296.581907379601, -5109.428437728529, -10074.123223226183];-0.8471580700802381;0.8048759233365408;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6941.22328174395;0.08720307818543534;45.45454545454545;-7.731611597581701;164208.0431107156;0.3235038955555377;66434.58194773059;63532.09526003295;66439.69511544934;65374.47439033327;63821.327688701436;67163.92124595276;65237.15571957553;65746.39512504046;64080.578660406514;62657.33592716656;66900.47491782787;67533.95188931774;[-31.9164977305918, -6575.797080032949, 254.16670455066196, -7046.618030333273, 869.4486712985672, -5330.59760595276, -3153.493899575529, -1542.0678550404627, -3763.398660406514, -864.0504771665583, -13156.807647827874, -15990.633709317743];1.0701713235542256;0.9949538320214989;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.72673570554;0.06399950679660134;45.45454545454545;2.8843403839885986;113262.20274638417;0.37972343424551286;64079.85875252212;61726.81801764089;63980.63833611423;62075.73189982438;62096.79897235445;64739.63314563056;62428.02913268369;62889.73400097707;63001.66126957404;61097.60216281867;63680.81995393885;64391.64963329295;[1334.0994274778786, -632.6416576408956, 2783.647113885767, 6161.173550175627, 4563.151937645547, 4653.057764369441, 3923.5472273163177, 4510.704179022927, -1159.6939995740395, 8175.543287181325, -3607.914503938853, -8245.820543292954];1.0742142472681073;0.9949904306833774;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4541.060087210525;0.0629451215928724;45.45454545454545;4.921344009961223;107379.98696736133;0.2994113321813334;59213.72146242583;59585.366531246524;60213.26467066312;58975.391731913216;58821.55689467412;59921.29055660005;58838.05514417581;60402.27781893671;59705.37070282639;57611.58147979838;60060.13742186597;59863.656324807285;[770.7203575741732, -646.7865312465219, 1850.3625993368769, 4938.368268086786, 6566.612195325884, 6373.742173399958, 5495.488495824196, 2983.8549110632885, 3142.856567173614, 7438.360340201623, 2781.6880281340273, -4778.885414807286];0.18034813801840605;0.971137589771016;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3785.021027035276;0.048091774279974124;45.45454545454545;3.82735856820357;89477.89365299414;0.16828918157824435;54719.50671475714;56453.75749121225;57979.053589149815;55356.625281312874;55831.41134024164;57333.90980368024;56391.340914261156;57011.59426560331;56892.558780043495;54587.83104927962;57231.058343044126;56924.242362750156;[3898.109645242861, -681.0502212122519, -356.38267914981407, 4260.307448687126, 6014.312299758356, 2470.557466319762, 1529.5336357388442, 1599.3202843966938, 2155.777579956506, 8873.28895072038, -110.18925304412551, -2722.611452750156];-0.482896870175925;0.8953110661441583;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2805.204538280261;0.04166778198710518;36.36363636363637;0.04880505911884875;77350.16498752452;0.11483985738847019;53465.59678561293;57109.28624533217;56088.2895090625;55582.13245508848;55443.69890055806;55769.310981963674;54969.02766217281;56827.81201956241;55559.4923280749;55442.58578897725;56204.43247658066;55768.42194225465;[-401.0967856129282, -5652.05979533217, -1265.7967590625049, 299.43095491152053, 3763.092769441937, 1839.0712680363285, 1825.1661778271882, 2427.4470404375897, -1432.9868980749015, 3853.4830510227475, -913.5779265806632, -4015.883762254649];-0.49264576842041036;0.8934436532909624;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.5475607773546;0.038497932672808606;63.63636363636363;0.5461800974377148;44491.25633654761;0.09980415395739835;52924.7345127494;54797.81851018698;55784.541579638775;54131.34155295315;54551.5236327447;55199.45018027825;54127.249831458335;55230.17678197173;54566.34544761558;54293.1027613444;54579.24267016849;54759.22379687447;[-415.29792274939973, -616.8112601869798, 2520.8986403612216, 1944.9772870468514, 4875.847747255299, 3136.576989721754, 221.90052854166424, 82.4699580282686, -764.4269676155818, 1547.4135386556009, -2427.396660168488, -6509.328866874464];-0.4145452665603898;0.9076417662208207;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2591.207493583879;0.04314690666057492;54.54545454545455;0.24618946651563534;51050.43199150186;0.10593988003286856;53200.804176574966;53396.657684234786;54533.47892085139;53986.744905862026;53257.420446171534;54358.10974219492;53851.116179517434;53908.74690197889;53537.16492591707;53491.208538250925;54349.704124190146;53763.93508291951;[-2445.1393165749687, -2575.3533342347873, -71.10211085138872, 1865.2424141379743, 4467.278833828466, 2947.88119780508, 957.1428804825628, 2198.888968021107, -2358.4312259170765, 2261.613921749078, -1520.6515841901492, -4133.962252919511];-0.37081884552364414;0.9148581606734771;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4007.299984145424;0.06224980554308274;72.72727272727273;2.4876198925466584;47432.70973446095;0.14532179209476245;48560.99174645217;53928.654008163896;49902.074535921194;55394.24192314788;45874.76387791893;54593.84198717981;48424.95131619815;54753.55854513907;49858.58704356358;56437.922897387056;54024.41774814512;50377.586869120874;[3784.837963547827, -4184.934808163896, 3581.0848840788094, 1165.754456852119, 8716.51511208107, 1720.1779428201917, 6362.342163801848, -1603.5186851390754, 2247.3767264364214, 96.81442261294433, -3885.1478181451166, -2130.220929120871];-0.7131356669444894;0.8433177021156191;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
