train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;927.9728629729457;0.053372780585789786;36.36363636363637;0.5444067097900557;25593.537687902983;0.6044161270367746;16710.182077109872;16223.08180522054;15883.188171903572;16133.353847270713;15949.816909997668;15914.931320545073;16242.512991552205;16292.623576668366;15986.3257063485;15959.604788187931;15995.928041601313;16180.15905579143;[-978.2309871098714, 612.9561147794593, 258.7873480964281, -1252.0327272707127, 785.5580900023324, 1286.6085394549282, -1425.9369015522043, 1151.8235233316354, 570.3861936514986, 525.6465518120676, 475.44333839868705, -951.970645791429];-0.3448735027843203;0.9189040701320605;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;673.7214152841611;0.03430811506411487;45.45454545454545;1.7459377764554391;15923.360678806188;0.4815884619516209;16213.138352104743;15827.650770363805;15522.356165481864;15740.246923086896;15672.774865100957;15592.160489805026;15725.07546176905;15853.980638604202;15686.856987905549;15618.796447590144;15626.525627815032;15774.774088474413;[1241.3707078952575, -151.72949036380487, 1210.1831145181368, -710.0651530868963, -36.94581510095668, 909.2652301949729, -341.2166217690501, 553.9432713957995, 449.7050120944514, 179.24341240985632, 488.0740121849685, -435.9570584744124];-0.2363156142112467;0.9340521744685836;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.8502209173262;0.051483125156814;36.36363636363637;5.185728668208381;25947.85353538885;0.9675999230663145;15687.295012573835;15206.773586556023;14417.997416247807;14665.64190598263;14700.766575987154;14955.53399267809;15112.168455060511;15157.73698899956;14803.986084480008;14489.11922116708;14486.09080510057;14925.924393827085;[286.285477426165, 527.7810234439767, 1584.8834237521933, 707.8722940173702, 695.0305240128455, 945.5801673219084, 577.2319049394882, 419.4151810004387, 1133.7107055199922, 1491.6833188329201, 1360.40919489943, 38.878146172915876];-0.2804390051648905;0.9282294276472739;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.6813482727177;0.06604325296800193;45.45454545454545;6.720420242396963;27164.97013571698;1.8394412273543996;13810.590081079954;13732.45987134717;13767.636902801036;13874.836575086474;13496.95126533345;13889.571197284973;13951.91928489547;14051.153090677983;13610.080266674393;13662.497538902686;13829.495009780476;14012.91211218722;[1814.2541189200456, 901.52019865283, 860.7424871989642, 346.7358849135253, 1778.48214466655, 1229.0266327150275, 220.97383510453074, 377.8795193220176, 731.1081433256077, 2024.8828910973134, 872.7966302195236, 778.9060478127813];-0.649867705441246;0.8593112743447016;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;536.462398999132;0.028937689008112586;72.72727272727273;-2.103826805883327;6342.382897085224;0.37891483049600927;14709.085414372003;13838.037769397624;13835.446700862742;14325.547603490071;14157.422532978659;14030.6996039147;14274.149703706347;14326.020231515833;14135.751809075846;14192.74710545914;14079.870778409406;14003.294284823101;[-715.2973743720031, -316.8366793976238, 245.14993913725812, -168.9580334900711, 84.01644702134217, 117.58705608529999, 137.64558629365274, -471.75211151583244, -661.0960090758454, -98.2560854591411, -244.60990840940576, -1408.5111648231014];-0.32591096440634015;0.9217535511813785;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.3882499631728;0.052776513206708286;45.45454545454545;2.5548196283705753;21453.472308866825;0.7554693698486188;14548.689701851476;13838.238000800977;13156.458507167774;13528.264615232327;13869.211384227301;13693.005625288575;13658.851671078944;13759.80335988137;13731.253884786116;13668.39992482448;13754.691945851326;13826.060259752297;[-408.2404218514748, 73.15148919902276, 1497.3096128322268, 622.7062847676734, 766.9335457726993, -1.9213052885752404, 925.4870989210558, 1324.4673001186293, -370.7092547861157, 1155.11814517552, 270.507334148675, -1527.973299752297];-0.047252412215344;0.9544454813958924;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.249235789202;0.21094023759673444;27.272727272727273;21.21656845908397;94479.78399899276;2.455099964313776;11701.449107474073;11528.751468499764;10058.477796516463;10619.640433489862;10864.766173488017;10733.439019296202;10625.392841965624;10877.48046319446;10569.03958714564;10418.36110209975;10740.00932906158;10977.428818359533;[1972.597742525928, 2633.231681500236, 4119.640553483538, 2931.648026510138, 2221.1794565119835, 3803.4989407037974, 1947.1612180343764, 3459.11390680554, 3161.1539628543596, 3516.8666879002503, 2824.248180938419, 2342.016831640467];-1.269395952887413;0.6430548445185684;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.4933095931237;0.08240746156295917;45.45454545454545;7.002434891136668;32112.850769276185;0.22983093626868079;10053.631971270646;10146.981816535628;9839.04723182057;10027.926150253628;9961.60921200247;10058.405729513666;9854.681225402323;10053.269590920278;9927.950977760434;9807.775272598114;9749.885263080168;10047.415013436723;[1191.933248729354, -795.253555535628, 814.1774081794301, -106.66346925362814, -315.4262410024694, 635.2935504863344, 239.29341459767784, 227.20323907972306, 623.648662239566, 631.8243674018868, 3579.224246919832, 2274.8850165632775];-1.8624795926041542;0.34991242008216283;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.83867108096956;0.035426714549909595;63.63636363636363;0.3208339659538933;7437.32821830902;0.07100213517342885;9668.643012178534;9920.489869554509;10033.387491258829;9797.663085558386;9815.760883137826;9903.569034452888;9864.45148611848;9888.959764136349;9917.508876419559;9804.153779588352;9934.07543993274;9920.470333317944;[495.6015578214665, -214.72537655450833, 53.74656874117136, -140.74460755838663, 15.797087862174521, 186.45813554711094, -153.96054411847945, -660.2858511363484, 422.094383580441, 1057.2049204116483, 69.63470006725947, -749.5083763179446];-1.815873146885663;0.37261007794846734;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.0110743481782;0.03431122004133987;36.36363636363637;-0.2250782895382887;11222.326636926759;0.066802323048058;9934.389391159333;10038.994929108065;10250.277930813714;9761.930747288801;9604.657003062617;9726.242986022884;9715.32045941608;9876.088484433702;9808.818074358529;9637.619086335795;9733.537457139952;9893.770068492357;[553.8833388406674, 213.70325089193466, -209.51975081371347, 69.7583437111989, -163.30609406261647, -125.3484410228848, 317.2831805839196, -440.48848443370116, 735.8437456414704, -95.18454133579507, -373.57368913995197, -748.005575492356];-1.578613179629775;0.4943272668386194;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.280812187856;0.13471696467981875;72.72727272727273;-12.91495483367152;19479.93654707469;0.2673188841364291;11430.828626315066;11019.146759417676;11600.70495699284;10474.752508066364;10503.25354895066;11092.11656645092;12507.747795117932;12771.201088454041;12584.485855955203;10048.28818342465;10244.693607540556;10036.839689738443;[-1326.244986315065, -1291.5231234176754, -1001.8649569928402, -883.5688720663638, -144.24627895066078, -1663.07656645092, -2753.2659771179315, -2684.5919984540415, -3012.7131289552035, 248.80090657535038, -283.1481525405561, -567.0924167384419];-0.8065608390394406;0.8171872699065932;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.0818462899033;0.1313091715994251;81.81818181818181;-6.155313246983128;13117.599731133503;0.33007364552393575;11887.078268604604;12058.250699321516;12103.948756216523;12084.842765387735;12298.404791174058;12009.528452240009;11510.247862637796;11546.314153515972;11322.892595347976;10565.873856779332;10514.848809466852;10624.010118304528;[1193.8162813953968, -2978.6816083215163, 1366.6876037834772, -3567.688220387736, -210.02661117405842, -1477.8920922400084, -1131.6442226377967, -216.2450635159712, 1310.1201346520247, -16.961126779331607, -1228.6106274668527, -1075.184663304528];0.13747289030747692;0.9685283565461358;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1113.2689017574335;0.06827383649678676;36.36363636363637;3.4040931505353282;30711.31178067326;0.19747047097365963;10924.478830625094;10952.980359097526;10839.40510397598;10616.988435755378;10621.97032709177;10445.036588677656;10543.953638622996;10598.340816798787;10624.949343443244;10306.07951481222;10278.126839890487;10290.208878565578;[79.81934937490587, -201.95490909752698, 458.56034602401996, 498.9988342446213, 128.66785290822918, 1706.2252313223435, -760.2336386229963, 465.2846332012123, -26.23479344324369, 2882.018665187781, -1390.1450218904865, 636.0420314344228];0.14342422015988124;0.968903826810728;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.4164447923669;0.030069386643002394;63.63636363636363;-0.8174603906703894;5680.2534664049335;0.06906786169120184;10994.649065410265;10603.33024542668;10533.3403057625;10429.144431196359;10847.259625235361;10415.149926061276;10465.46489779599;10573.56343151242;10652.761599334643;9980.551868014014;9894.820792284556;10156.882241143188;[99.57638458973452, -555.0156954266804, -95.69666576249983, -343.4953411963579, -68.26144523536095, -396.4899260612765, -448.33398779598974, -457.99616151242117, 452.1511306653574, 127.41358198598573, 554.5010277154433, 113.67230885681238];0.31594225743146026;0.9780642005572394;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.549629764965;0.06920874627153548;45.45454545454545;6.5567279519877575;25839.16920372924;0.15322124092421255;9615.468293733753;9751.496904325873;9544.712793497216;9377.459583769016;9255.924419513132;9246.410713819896;9358.530346050122;9356.788688967943;9390.122872652102;9065.05148508296;9085.907990179401;9285.90681789611;[951.8298862662468, 191.74855067412682, 75.9308425027848, 949.9167762309844, 1025.4574004868682, 586.8620131801035, -507.34671005012206, 231.90949303205707, 205.686218347897, 3119.7648749170403, 56.74291882059879, 993.735002103891];-0.35493657867280626;0.9173552431154344;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.0537837868175;0.022685255828900196;90.9090909090909;-1.1844297246615947;1061.856815243395;0.03833651412677584;9923.95363650272;9596.064732538644;9659.88689399054;9220.572003566025;9406.56104288103;9368.498670645615;9619.434498522509;9744.478173169986;9340.529156632485;9024.03811993088;8962.538515159127;9133.59734421733;[-400.01704250271905, -230.061109538643, -77.60428499054069, 0.2975614339757158, 543.6183051189691, -266.647221645615, -117.88196252250964, -385.7897671699866, 14.469031367514617, 56.937337569121155, -155.58578815912733, -304.4755262173312];0.25736433191989794;0.975301568211522;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.3981158720426;0.051571183970185175;54.54545454545455;2.688279475818041;12738.1131396225;0.08501456617628413;9013.501901480542;8960.19246279764;9147.722546568217;8953.215122665204;8889.712168518696;8702.334917410999;8857.56439608379;9004.951321381193;9027.444864303974;8795.287319520978;8796.956753987726;8685.742332545366;[-84.98922048054192, -307.63267979763987, 143.23759843178232, 298.42437033479655, 798.1936284813037, 422.13247358900117, -406.9412080837901, 706.3765776188066, 96.890280696025, 1689.457250479023, 232.54143401227338, -636.3365355453652];0.1526375187966967;0.9694765073510799;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.2158447953746;0.035419275757346415;54.54545454545455;1.3149627428211634;9321.97627917411;0.0511702121118566;8869.249016398544;8987.981732050239;8717.636082980236;8515.404255550491;8280.789062922453;8426.487800507097;8356.514509702509;8743.44161256237;8693.064485828185;8418.227418852151;8449.879604968217;8579.015415065964;[20.05533160145569, 96.76464494976062, -6.146952980236165, -205.46766155049045, 1108.3286910775478, 168.96147449290402, -436.5108867025092, -24.601032562370165, -184.3253558281849, 999.8849001478484, 182.489960031784, -346.4719370659641];1.4000536728798583;0.9971143857222404;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.6410873473424;0.09149624526003469;36.36363636363637;8.800531639336153;28001.514411568245;0.12784316743217128;7732.384725346706;7771.584561994756;7747.2620674019;7747.5316766463975;7730.559320090036;7734.350626473819;7714.487163853586;7721.149089133103;7724.785276807143;7709.870456477177;7704.741986255318;7697.274191712833;[1017.1370136532942, -156.8689819947558, 1949.6600335981002, -264.94109664639745, 19.208795909964465, 621.9953875261817, 513.8316771464142, 457.19511386689646, 817.5226941928568, 1950.7527315228226, 865.9663467446826, 1157.341750287167];-7.626164044217637;2.0660106203750844e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
