train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.5686649085926;0.05181951858492254;36.36363636363637;3.047398374898286;33082.88335545498;0.8056179759741342;19113.11877727645;18630.18068559904;19139.69253200626;18740.88549597891;18318.7199297176;19017.349875559397;19066.106121605902;18815.596731647125;18102.1620331469;18302.826233868454;18855.533054745534;18877.908459198872;[-1354.3868972764503, 304.6705344009606, -262.2993620062589, -468.93734597890943, 2452.6750002823974, 1571.9544744406012, 353.1837383940983, 1369.1281083528738, 1069.0107868531013, 1295.5014161315448, 1227.8709352544647, -486.8341791988714];-1.7993222359006884;0.3807982365533057;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.7593730696938;0.03980271042502974;63.63636363636363;1.0729723716537933;14593.511991159578;0.3814413382950381;18770.86986670789;18535.95101581321;18664.24951189626;18571.25259217339;18170.801312180534;18826.601533717763;18378.044441119862;18592.19227490751;18201.405618509652;17833.955127865524;18376.01016647232;18620.30435118407;[170.72252329211187, -1286.8573258132092, 99.17174810373763, -271.0113821733903, 1035.424847819464, 1457.6212962822356, -85.52473111986183, 1062.1138850924908, 91.49133149034606, 1136.8763921344762, 586.3068635276795, -1593.47283118407];-1.7155825251278183;0.4231023018434949;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1357.1026688555248;0.056596418954774665;54.54545454545455;5.498119786247047;26745.403942732497;0.49995787132238545;17556.9719866948;17206.105253053538;17939.798219391134;17433.557770590127;16873.449159957006;17879.55384276936;17587.379030998854;17539.647420545272;17369.392021129814;16645.243092628843;17380.313193879818;17841.41511965903;[637.8143733051984, 87.46742694646309, 715.0333906088672, 914.0298094098725, 2131.025480042994, 2543.958867230638, 1131.5883590011472, 442.28916945472884, 923.9118588701858, 2586.7641573711553, 419.8733961201833, -359.4259896590265];-1.9579269392821719;0.30531970995812024;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1263.6893524316154;0.05441935752646548;54.54545454545455;4.177493492638941;24903.282699202922;0.30858338873859;16883.834259957835;16249.7637728768;17183.141654735686;16725.159846324987;16258.783016588415;17324.891854117144;17096.265161428575;16626.550251754386;16170.394221777333;15831.937912397681;16964.029273398948;17351.252460933945;[62.67480004216486, 392.07499712319805, -292.47584473568713, 297.2622536750132, 2161.9106434115856, 1159.3074258828565, 1005.205848571426, 856.2667782456119, 1309.299618222667, 2824.422597602317, 138.1543566010514, -1165.835920933945];-2.1125887810592;0.23948281195369459;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1199.237400933348;0.0599181704031815;36.36363636363637;3.415798099171277;33078.17649620574;0.2675787731609728;16150.130332521452;15918.907816910678;16585.203781693923;16216.434620690723;15916.171979496756;16583.89969632505;16300.441389680382;16298.261989622419;15717.478247853778;15752.083508999967;16608.235538812394;16595.63319122426;[-403.88395252145165, 299.3802230893216, -343.1975216939227, 678.2020893092758, 1870.954040503244, 915.7219636749505, 1313.5513603196196, 1401.97352037758, 871.3750121462217, 2203.425631000031, -278.95111881239427, -1644.8086312242613];-2.3180059665332626;0.16622643240649376;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.8502755582829;0.05564232843724771;45.45454545454545;2.001770910523505;27163.54506662923;0.20629839511614298;16397.326147235868;15652.013415592763;15998.544206297242;15882.402911025714;15634.972100350926;16131.326380299872;15863.026552657644;15966.576756016686;15292.961454089556;15238.931797953559;16128.410364500682;16211.340543810727;[-948.4167272358682, 133.39238440723784, 520.5282537027579, 199.3332689742856, 2193.154709649076, 784.8265097001295, 360.9915673423566, 1435.3868639833127, -135.6859140895558, 1776.5278020464393, -557.8632645006819, -1872.9945338107282];-2.208815480490335;0.2030615182069137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.2778991888613;0.06104186637835193;54.54545454545455;5.086214264313977;22159.40056442467;0.2115182694793392;15530.790556006545;15159.021412229758;15023.54699542548;14914.565787160696;14665.109620038913;15783.470589520324;15011.578938846103;14845.7143369099;14697.17392753663;14961.384908911814;15398.312092395536;15462.145327013746;[9.012793993455489, -152.7514922297578, 1002.6675245745191, 1386.1300628393037, 1302.7659099610864, 1911.3906704796773, 638.749021153897, 1478.6708830901007, 1187.907372463369, 1309.1678110881858, 562.021117604465, -912.0873570137464];-2.3071545201592714;0.16967087825225102;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.976141488256;0.07449171092902766;36.36363636363637;6.415035869392738;35175.59670372796;0.2051042545499358;13499.973251419126;13880.519741368531;14777.514739871924;14413.098928671518;13865.778700196897;15013.534129308811;14151.014160671282;13489.142653202365;13964.648959054613;13791.313791372177;13951.087382886302;14273.608112730366;[1170.4343585808747, -149.3512613685307, 402.85664012807683, 582.1981713284822, 2236.7955798031035, 1232.4948606911894, 1164.808299328717, 1862.6381467976353, 1055.7604609453865, 1714.2749786278237, 1197.8203171136975, -881.2829927303665];-2.2748174440276;0.18021850355084224;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.4792897389149;0.05408844239324271;54.54545454545455;0.22427621087460636;18061.03732096757;0.11919163511359063;13458.055407436721;14202.606477079536;14395.035311906056;13952.75208423486;13483.158740901923;14687.607936562994;14258.594834234582;14526.189302487746;14226.779663757476;14259.742731165537;13874.911866946757;14732.571370319954;[-391.1641074367217, -814.9615470795361, -898.7635719060563, 315.32581576513985, 1391.8249590980777, 626.2598134370055, 540.9921257654187, -359.5787924877459, 623.2366362425237, 1268.9837188344627, -21.402806946756755, -1898.495280319954];-2.700011390427389;0.07403629801888088;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1459.2780014042191;0.08786177469878222;0.0;-5.856679837223181;63247.91416391474;0.1857870862635078;14597.345401154511;15519.040887572075;15858.956593955807;14709.752109478206;14500.291870981391;16013.3893666364;14911.930124626337;15018.861775315276;14717.421662804712;13988.145723856824;14294.727651600755;15285.727358404112;[1509.8291488454888, -1106.8481575720743, -2158.2147739558077, -704.3630194782054, 317.0717690186084, -1671.154816636401, -357.1028546263369, -1712.158135315276, -640.5216628047128, 430.17427614317603, -691.6135216007551, -3141.535328404112];-2.588335080475504;0.09543221557876685;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.0890565430639;0.07426723554540086;27.272727272727273;-4.322184369462058;41774.43499468648;0.18173919066667862;13721.88493060741;15298.56888136548;16569.12621951361;15262.28538805658;14876.625432884022;15675.338957948414;15854.989542686346;15544.41918144846;15726.785787525472;15354.416813882062;15645.795670921709;15632.302653690425;[-541.5322006074093, -1523.6343313654797, -3144.529859513612, -379.1781180565795, 848.645477115977, 547.0664920515865, -796.862272686345, 542.1717285515406, -1254.576697525472, 562.2213661179376, -434.49749092170896, -2096.7844736904262];-2.203738829389882;0.20489127714425098;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.2257735835497;0.11260206877802709;63.63636363636363;-8.946890428597115;31373.56271619152;0.2939925175687212;16150.010813951145;16111.180574324722;16937.501754973728;16335.034326912164;16452.65939620641;16680.84368416503;16688.720763498466;16400.044911151825;16398.380263045812;16274.013945567898;16926.368720241735;16901.1268205145;[1371.4619160488564, -1788.1987543247214, -745.250844973727, -2890.4925069121637, -607.4103062064114, -1881.120044165029, -602.4644034984667, -768.4121811518253, -1251.4675330458122, 78.16241443210129, -4315.059630241734, -2880.8340905144996];-1.80157384272103;0.3796806048118137;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1069.3837628512017;0.05350183059525948;45.45454545454545;-2.7458426763714714;25283.679083061033;0.191950373245255;17357.800326122;16423.249450668183;16742.577280604528;16562.99103770612;16316.375433567959;16952.85171995857;16823.494589563932;16668.104293100772;16575.675438803923;16411.372965990166;16627.12356058318;16812.603606227498;[-919.311236122001, -1211.087630668184, -203.7554606045269, 776.2671422938802, 966.6554764320426, -409.27716995856827, -458.476409563933, 599.8520668992278, -269.2517988039217, -11.049325990166835, -1833.898110583179, -2378.918156227497];-0.7006986906348617;0.8465684782481905;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.1282910212524;0.04800018854318345;72.72727272727273;4.321444216335194;11453.739477646559;0.20110556207543986;15872.03706328197;15832.037952061306;16370.881998578661;15496.327068334496;15578.445395926066;16405.613685240252;15465.524158131922;16265.948732763693;16015.90959765022;14835.793674084469;15781.077057075046;16611.024693198917;[248.89020671802973, -416.6143120613051, 231.48345142133985, 879.9274816655034, 1272.5927840739332, 1232.1263147597492, 1563.028571868077, 751.6130872363065, -115.13504765021935, 1538.2645059155311, 1280.4156729249553, 138.96621680108365];-1.161063325587581;0.6901171368370749;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.0870512173888;0.07205916236957793;27.272727272727273;5.91400867415914;45177.52311829718;0.23195339970205667;14161.106590542151;14630.932939955997;15583.011974957299;14718.563019226658;13988.410306674732;15093.924851133255;14555.084744914899;15021.236555046116;14805.916760525466;14054.267708749932;14767.515646974869;15043.086687220934;[1296.7315894578496, 41.68342004400256, -354.4719749572978, 1222.907890773342, 3173.506053325267, 894.5442388667452, 1241.198895085101, 537.0979949538832, 582.2268794745341, 2513.7032012500677, 965.3261730251306, -1024.9448672209328];-0.8129084542032219;0.815300868798456;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1339.6619656759533;0.08426028480007619;54.54545454545455;-6.526277763251068;26418.29374648396;0.19992259550909477;15252.051801802105;15199.809650961715;16497.073549309716;15708.263627023896;15024.590320917903;15541.71184917974;15370.404141267165;15872.669559775431;15828.497296139125;14872.409038689419;15626.780574391149;15487.71766286326;[-817.1278918021053, -986.6013209617158, -2114.0445593097156, -1895.209277023896, -464.3059009179033, -891.0252591797398, 419.55962873283534, -750.2999897754307, -1413.4755561391248, 1106.0239313105812, -1376.9114843911484, -2229.05221286326];0.21260722809958843;0.9729598961790626;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1306.3368029566827;0.06712924623437444;27.272727272727273;-0.8231444923647296;41179.02664516613;0.17645536306512863;15254.530424618344;14911.061119536487;15544.28440824135;15010.354991056493;14998.489781599881;15411.984082981986;15055.222552824138;15602.69555420765;15252.273679612743;14669.34101936803;15330.356675010984;15250.98796732681;[-400.81484461834407, -107.85821953648701, 591.9547217586496, -158.27166105649303, 1426.6750784001197, -956.415242981986, 528.0836071758622, -226.9636742076509, 308.12487038725703, 2260.436150631971, -2649.4200850109846, -2103.80318732681];1.4135698176763094;0.9971749238934527;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.8752726201596;0.05909542106080031;45.45454545454545;3.9339767820590863;27544.24688518532;0.1609294872002726;14607.371059115147;14181.13636007217;14784.558549079635;14284.52957325694;14155.808511846988;14650.558766206967;14086.609168961135;14350.453710183498;14438.187489838867;13831.760101338272;14504.224050704144;14553.102104248213;[8.514810884853432, 263.85457992782904, 468.1334809203654, 799.7620967430612, 2030.2856881530115, 1110.153193793034, 412.01221103886564, 1415.5046198165019, -301.60958983886667, 2471.8956986617286, -410.24760070414413, -1207.189064248214];1.6056862732620116;0.9978745352599961;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1426.750958150797;0.08077874523629903;36.36363636363637;6.598344664455909;39366.75847436238;0.1803728602299958;12785.759245030486;12918.771959145968;13946.979578264813;13485.522412033268;12655.783339345242;13907.255255832812;12695.646593313391;12719.18089910715;13750.533932713284;12576.841193511056;13107.505639087243;13632.997766258957;[1631.016114969514, -517.3136291459687, 564.1363617351872, 670.597157966733, 1565.5663006547584, 671.599814167188, 2477.520076686609, 1267.4223608928496, 832.5493972867152, 2924.213156488944, 4.523350912757451, -917.0339962589569];1.0566664362880005;0.9948292794970447;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
