train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8283.207970686617;0.09070154509406791;81.81818181818181;3.784652171661089;65539.3866785303;1.5457660939366977;65666.5479978902;67332.04752804509;74558.58873224535;70022.49519748242;70591.17217526339;67116.13495705293;69133.90315510167;75736.36444718296;65101.77933814996;63838.10222501646;74865.24984771047;68783.78032355827;[2801.692942109803, 5381.730021954907, 2142.591767754653, 6110.189582517574, 13880.934704736617, 16023.410332947067, 4103.502644898326, 392.0748328170448, 3541.69800185004, 1206.124604983539, -12760.724487710468, -10066.968733558271];-2.899315941781345;0.045427601981368734;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6142.453341345644;0.07425475359716506;72.72727272727273;-2.5446664587935954;72737.29450613102;1.6296660989323601;69755.23628494791;68536.2187875457;76190.82766701003;72218.08588089285;70078.40241243347;69511.61280090935;70467.93413453497;76969.9086448886;69493.14492748935;65738.74260493995;75148.62485414036;71934.20257551479;[-762.7544049479038, -2169.0758575457003, -1452.7072670100315, 4422.893129107149, 8250.470467566527, 6972.247709090647, -3033.7415645349683, -3265.56806488859, -4272.931857489355, -3183.113984939948, -10347.583184140363, -12401.012355514795];-2.7180452008420746;0.07096737575995281;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8393.50409780867;0.0973412483616826;54.54545454545455;2.746108275401868;165559.96970549083;2.338126144431107;64911.027945507885;66962.2270401481;75258.80165289917;65310.86841023048;70641.04295976317;67999.30119015815;67518.36825815949;75695.91763095434;68223.32901031086;63511.07933402838;72185.37973128106;69402.7442071459;[4066.8365044921084, 1195.7280598519137, -488.952852899165, 13552.538599769512, 9052.103780236823, 14382.876469841853, 6072.291161840505, -6384.66763095434, 286.75787968914665, 4348.0474759716235, -11608.004731281064, -11106.470657145896];-2.719897530590794;0.07065796109158697;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9258.68841868502;0.12014200772272694;54.54545454545455;4.839553518099852;182717.19721579071;4.227594238015062;59769.38810516561;61382.2454564468;75141.77371376906;65472.26476108907;65641.50685202627;63918.649246618486;65097.613906368955;72613.60034817511;62754.86254234519;61404.37382081507;72423.97795083489;66940.12450201271;[8180.851024834388, 5486.093313553203, -3804.983753769062, 10838.497918910929, 14735.467007973726, 14236.14785338151, 5847.681383631039, -2820.457228175117, 5485.693617654804, 5210.234879184929, -14188.13479083489, -8900.025392012707];-2.7467901838528954;0.06628554586525548;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8196.196442161017;0.10154343198120508;54.54545454545455;-2.7719807925173936;161683.16236569916;1.780980126412787;66411.89719845832;62881.79914701651;72126.668408987;67874.39062874601;69966.845809075;65446.95551965152;67426.654177124;76241.06700759205;65012.27987677554;63937.758297152825;74908.04984634178;67944.01558139353;[-3586.427998458319, 353.56136298349156, -6497.427978986991, 5913.953131253991, 10247.468210924999, 6661.441790348479, 2807.1592328760016, -5466.286207592057, -2304.709226775536, 1753.3380828471782, -18038.158546341772, -13965.882281393526];-2.6758669342289187;0.07830824968901971;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.22555609658;0.08804045522132005;72.72727272727273;-0.5055161335136679;87640.11301969826;2.0393677083351265;66258.9861768792;66753.16676814348;71080.42131444551;66856.99269330864;72120.66859346643;65816.03020260642;67421.67172830967;75080.91525868991;64781.288413991795;62976.41375846858;75067.0797288895;67263.93951351155;[-2521.960816879204, 1019.8368518565258, 2026.3341155544913, 8465.971206691363, 3710.3640165335673, 6363.377727393585, 6069.071021690339, -2763.364368689916, 1922.0051260082037, 2036.8740315314208, -16446.817048889498, -14013.506543511547];-2.523577411481134;0.10984256312900997;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7204.947416611216;0.0871848433470273;63.63636363636363;3.6709017760118243;113721.87494394925;2.8402197689969686;63059.52143894967;64120.41097427851;70581.85293247971;66851.24045331775;66603.62744387136;64405.697819344525;63182.19513835488;71833.8380386925;63395.843252644845;59281.98036952738;70641.85202322241;68485.21127860986;[3959.0282810503268, -1086.9062242785076, 4029.4376375202846, 7189.5547766822565, 11268.460046128646, 13833.155560655476, 3136.367181645117, -1188.0670086924947, 3980.5000173551525, 3887.624140472617, -9992.89367322241, -8817.89424860986];-2.533258888299538;0.10759033438183052;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6309.170006546851;0.07478452212651938;54.54545454545455;0.9201870245052051;124385.35917141268;2.619289892932062;60791.66791070721;60974.60833211605;72609.26104586886;66319.9314296429;64526.24336764102;64164.55122633636;65436.160131187295;72122.79087906728;65522.96127775265;61034.22457659661;68705.11007328714;67407.44870573448;[6127.527739292782, 681.2594178839499, 1512.9019941311417, 6166.160960357112, 3690.888882358973, 11387.033913663632, 2926.1097988127003, -4230.685809067276, 53.085822247347096, 346.0308534033902, -9649.170573287141, -11677.727465734482];-2.416665851232225;0.13708773818303305;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8394.630168618824;0.10613720193091382;63.63636363636363;-2.938440665754362;132568.62310835364;2.4115131677983013;61179.903387038205;64647.01995865743;75893.81344050088;65604.74223150176;68823.35865254697;65933.35401101776;64265.23028201333;74750.6497393309;66180.1190687933;60470.45002250843;72899.90584190065;70319.36469939894;[2356.996972961795, -90.97285865742742, -7430.394960500882, 4819.08204849824, 3020.0851874530345, 6841.74018898225, 7936.738917986673, -9071.798289330894, -1502.235008793301, 3094.334397491577, -16469.643161900647, -16653.50781939894];-1.5505131441599833;0.508391863848564;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7547.292724317703;0.09379489976110007;63.63636363636363;0.5647533800293741;119147.04605204174;2.344634250165442;60233.14685124473;64681.85586470643;74011.51561853262;64968.160976808846;66121.6193204753;65680.16803773293;65569.27851178567;72835.01863202872;63893.93966527011;62594.51250666925;70603.87725238128;67223.1438773014;[6416.965878755262, 312.22595529357204, -3491.930168532621, 8260.45902319115, 10616.847949524687, 7185.821052267071, 2330.357848214335, -3579.9622720287152, 118.74578472988651, 3345.3365833307544, -14915.806602381279, -12064.368517301395];-1.4482470495525406;0.5589400137001429;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.518569825377;0.10023842466655876;54.54545454545455;-3.775243150529522;155569.86134435204;1.7915881931936783;62093.443372727874;64825.218409820394;78150.9890970581;68453.94311478056;67827.23954585;66950.37293480619;67905.84269756089;79607.47522083115;68309.55372449344;62333.547383010016;74683.67492835199;69669.19033486294;[1506.902077272127, -3053.487499820396, -7059.363647058097, -214.23402478055505, 8955.851364150003, 5134.705245193807, 4333.202752439116, -9514.624310831161, -4614.424634493436, 3734.8489769899825, -14165.564018351986, -15267.895784862943];-3.101236215574327;0.026461838159731257;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8409.467872321542;0.10306379615986948;45.45454545454545;-2.4405956663162898;198999.89895667983;1.8388313115135269;65609.39909937244;68703.435499763;75371.39371669323;71382.04889788614;70724.47197309222;68032.51007520818;71394.66603298493;75037.07491598443;66949.91474577083;67715.6599256417;74906.94842300436;69029.14366017793;[3819.0336306275567, -5047.2027697629965, 3773.7790133067756, -1759.527077886145, 10417.204386907775, 4479.469924791818, 3006.484877015071, -6857.338555984432, 3800.9907042291743, -1716.585375641691, -19221.837513004357, -14822.756390177929];-2.5132230755234497;0.11229006786896661;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8189.745521919536;0.0897958596180025;63.63636363636363;-7.919935638665336;129274.90231884067;1.7053713263033399;72547.0799257971;77209.54261723842;78875.85356219967;76276.08781809933;79273.47554742606;73828.2503796074;75596.44384448022;78750.48503352691;75100.23497815352;74798.06661045147;78632.04572223582;73622.54063716647;[-3256.283565797101, -10695.522617238414, -405.84265219967347, -11.865998099325225, 318.4626325739373, 676.7368903925963, -3056.7692944802257, -4402.235943526917, -7156.033158153514, -5663.322970451467, -18644.683902235825, -14815.922457166474];-1.1559835724166523;0.6922382868324319;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8165.823315276444;0.09312233904106869;63.63636363636363;-2.81385110244499;128909.10958544437;1.2106734622961965;72692.28481047842;75669.74882958498;77548.9146002613;76331.15634988842;76981.78325384822;73104.91169241571;74243.01813409316;77981.96348540457;74609.67341762721;73544.7377565796;78349.45702843954;72758.113644358;[-363.0629904784146, -4848.517919584978, 792.3272197386977, 5206.741830111583, 10057.176746151788, 8921.242857584293, 1029.6091359068378, -3453.105305404577, -2342.189777627209, -9557.074116579606, -13894.397028439547, -16284.746374358001];-0.37362938326170003;0.9144094943803711;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6262.494260924187;0.06318241694715925;54.54545454545455;-0.961869535727509;123433.4669548538;0.9858831424512429;70467.97567302726;74083.4376059564;75288.51261441896;75686.74009650758;73733.45751663228;71303.4631702899;72496.97050175254;74551.0971207818;71388.36169194423;71028.6493230947;75347.45864238794;72030.95096123575;[-1009.3902230272652, -1585.4157859564002, -823.1780644189566, 7490.956263492422, 6409.062483367728, 7279.120469710091, 946.0622282474651, -1832.3753007817868, -829.6162419442262, -122.26932309468975, -15011.111372387939, -9270.952781235748];-0.042162885385482865;0.9549032191678115;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6082.220829610218;0.07337962128645081;63.63636363636363;3.1336775977311055;95964.55469453224;1.3728768362445447;65888.11149830474;68288.68170955547;69632.50946436159;68729.86177435612;68427.72641103317;66220.41016537289;69431.95206913636;69026.43149330691;67171.27726214268;68668.12543716563;69359.3092901693;66899.99253962826;[1966.0370516952535, 1170.858150444532, 2718.832925638417, 8939.893655643886, 10103.683008966822, 8492.665924627116, 5157.980900863637, 4084.662706693096, -1834.679432142686, 1504.0702128343692, -6775.900200169301, -9073.63435962826];-0.3061891759347479;0.9246231741009221;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3762.245900493763;0.047440035745396514;72.72727272727273;-0.9513283540596977;44507.85197542809;0.847789953360727;64290.41665865872;68017.58802582207;69070.05494789273;67458.2262592668;69826.80052115941;65600.6070916146;67718.02198660535;68303.26105811;66818.68741817672;67295.33083676777;66749.88186844558;64736.137154848315;[-2390.5742686587255, -1609.827155822073, 384.2638921072794, 3426.6795407331956, 5390.424118840587, 4334.295078385403, -493.5111166053539, 1115.6845918899926, -1916.35589817672, -3342.95040676777, -4316.515928445573, -8175.977734848311];-0.12766794165371936;0.9466120125819604;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6806.164253150521;0.07677498761046733;54.54545454545455;1.9456249648748951;134189.39589275754;1.032422301664332;64321.976371873076;64047.73482224561;62713.28699884804;66754.15842278664;67296.97332121323;61354.42282030294;62043.740739169436;63525.45918963498;61508.15457682924;61991.376858276126;67037.28480883672;62887.24542560816;[-2635.9799918730787, -267.0482322456155, 5398.144161151955, -1017.0153027866472, 16035.78573878677, 6782.368849697064, 4539.882450830562, 3625.9611003650134, 703.5899931707609, 913.1086517238728, -10456.11089883672, -8433.761725608165];0.01563654152773211;0.95980627155751;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4324.590202118117;0.05898608288940415;54.54545454545455;2.527537693708774;85229.91338188994;0.6278864592452137;58732.13850759957;62836.054689803976;61545.59514156445;65735.50834042423;57493.675953668324;62012.46570763045;58857.87360028644;59786.88779869369;60668.881487840874;62502.15965732346;57393.90918390763;57731.24902205545;[4428.852432400432, -2807.701429803972, -2303.9810115644505, 7930.698179575775, 4741.4961463316795, 6773.662912369553, 4574.082919713561, 3464.777061306304, -901.5318478408735, -4247.744797323459, 82.12885609237128, -2927.2327220554434];-0.4544598882461687;0.9006011877684039;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
