train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38023.837975439215;0.035884984463034765;63.63636363636363;2.950047569562908;599311.5795091188;0.5420545881299581;893819.1882236729;870819.4298398938;858886.7199131337;851611.3706962732;836138.2697428102;850256.0236189177;847246.357609604;880083.7465722078;835634.2035916608;924725.3053448796;831290.4724346689;808914.7288796569;[-16740.833223672933, 27204.54516010615, 68064.06608686631, -12672.289696273161, 21995.56025718979, 61106.12338108232, -6464.235609604046, 26129.221427792218, 61492.098408339196, 16823.022655120352, 19452.2215653311, 46380.31412034307];-0.9379562112589215;0.7752161252105012;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60611.634655486;0.05956175702883423;72.72727272727273;4.485384409212826;717353.238488387;0.9220011886410641;969632.4436043112;762108.6976758402;810884.6205520693;821107.201170884;810781.782900211;781189.396595777;814785.2754291426;819851.8779176665;800268.4065475139;869363.2345929985;808902.4482308775;739166.722767418;[-82004.51260431123, 76397.48632415978, 54636.4034479307, 23540.700829116045, 28270.2650997889, 108601.65540422301, 11968.097570857382, 77525.06608233356, 50775.73145248613, 78281.59040700144, 15893.172769122524, 16701.855232581962];-0.10860344278988329;0.9485748261765525;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;207491.9496781694;0.22892895963667145;18.181818181818183;23.515332281853656;7371666.135705098;2.6042633185959043;707692.8094330544;606473.842950096;614631.9670895716;621436.1667368293;621258.490251695;611150.4049735852;605059.334750914;643733.6464174377;634202.7337808023;651925.9816612478;614801.2581477667;596492.2443231209;[187283.18056694558, 357885.353049904, 154739.11791042832, 70876.96726317063, 90585.706748305, 166145.0350264148, 219027.80424908595, 158469.92558256234, 196004.82021919766, 307155.8363387522, 193398.6338522333, 213187.2116768791];-1.718693632341072;0.4215076017341557;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53757.422294056945;0.0688476216748653;36.36363636363637;4.602307590504308;1482909.2960975065;0.18464469781729784;725993.1165911092;504318.9469519131;571520.3115443335;613636.05523088;569785.2055731819;552919.6675282663;592190.9805771845;602458.09394847;550124.6983396464;656232.175268616;552531.6178130143;533256.7643874983;[-31851.558591109235, 103187.83204808686, 10522.588455666555, -42495.92423087999, 13717.831426818157, 33345.365471733734, -8731.474577184417, -3927.5319484699285, 61593.42866035353, 53199.75573138404, 45328.69018698565, 105019.21461250179];-1.4387074423069626;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55209.88608803512;0.07039066454707545;36.36363636363637;-0.09201203014602757;1523012.6818571023;0.15685654605358765;570255.1862887134;589968.6706202306;590028.6936587911;589654.2166735374;565182.0775872549;594161.478358823;570942.4946759447;588577.9324355721;566713.9337569638;652543.8422661232;558841.0463920567;526021.9952608178;[-3161.4686887133867, -24580.61962023063, -51344.623658791184, -49893.34567353735, -22423.523587254924, -60066.813358822954, -25863.544675944722, 11066.9925644279, -15681.4677569638, 11913.556733876816, 95361.21760794322, 128272.83173918223];-1.70207939381707;0.4300414303348037;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23359.619638521006;0.03544173726273595;54.54545454545455;-3.0406722244341315;460132.464578828;0.0748626493318759;609097.3989822787;605962.3808211759;609556.9681460769;595686.3751453317;588499.9274062327;597230.3653178745;588395.7253187482;610328.392203181;587275.8329795153;656378.606478045;571926.9404082524;548850.707887724;[-22432.006482278695, -12749.79332117585, -30483.11924607691, -35381.35854533175, 5701.537693767343, -19480.782017874415, 7705.181081251823, -3326.629803181044, -24632.197379515273, -4486.8862780450145, -35520.60150825244, -36472.093587724026];-1.5994770717750173;0.483856150042993;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16363.79243290595;0.023961466823869168;81.81818181818181;1.4441771508024224;129001.4272145369;0.05810355675288728;593788.3611055939;603061.5905211157;597941.4276119168;583737.4109113691;580424.5718135788;592023.7425828909;581562.6353193247;601140.8771904892;584429.8061747752;645213.5778108125;561241.5739010244;536426.4595633403;[28298.02619440609, -21364.374221115722, 15151.709888083162, 18085.692288630875, 5202.401986421202, 17518.897517109057, -9388.758119324688, 22235.76430951082, 1831.5237252247753, 12102.19338918745, -4008.9373010244453, 17803.347736659693];-1.555841620904265;0.5057289474501278;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13783.613380092944;0.01957949788783789;72.72727272727273;0.6169092824317981;162893.8093730247;0.04496926697904561;601269.8285374303;592843.2887303906;587893.0030402554;577187.0861920342;580568.5958636648;583971.0726017073;571270.6655467963;594980.8464314771;576237.9627189549;632478.9415989774;563442.2749786207;546471.9596716648;[14495.785462569678, 6708.53526960942, 23964.525959744584, -2679.080192034133, -20914.351863664808, 21470.97339829267, 18756.756453203736, -6206.218431477086, -8918.333718954935, 5825.37740102259, -3979.226078620646, -5019.556371664745];-1.4937433134814826;0.5366041304951331;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31839.10488796144;0.048889204553745874;45.45454545454545;4.079143212815688;752679.0045796756;0.10898036513649771;554692.8354060429;566907.0066878891;554759.8321727845;548805.9689038023;571957.8191770448;557395.1580252904;542144.2210099057;569570.1476588008;551163.8711853877;605971.2823384189;550141.1014134187;514987.753203218;[55545.21759395709, 22948.44731211092, 34681.72482721554, 36167.28409619769, -10581.460177044733, 36022.1669747096, 34736.33899009437, -10050.725658800802, 19462.108814612264, 40178.19366158114, -9819.707413418684, 35146.330796782044];-1.4613641622027496;0.552530077841304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29043.86176653218;0.04563894706047444;45.45454545454545;-0.893231700732759;686558.3801939809;0.08622893580976006;554423.0528352469;547211.8000031449;583013.3674911768;559767.153124466;559323.5365672422;558480.8985761709;547567.9001192619;584220.0953959873;550436.2658826505;627459.354438411;541397.436813182;513925.5924867389;[36276.83716475312, 35147.37199685513, -48840.75849117676, -24843.35112446593, 8837.909432757762, -2536.0415761709446, 13457.533880738076, -45685.07439598732, -26195.038882650493, -2619.834438410937, -28842.273813181964, 26284.989513261127];-1.362029806668006;0.6003381540873434;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35607.57308928851;0.052303355674594106;72.72727272727273;-4.201520535100669;421312.4612761956;0.1014415332765448;549042.5877111321;613825.8355861661;610777.2433221212;598589.0981402261;564142.4185525519;594478.8780843589;578693.4305610431;603354.5793655385;577434.6829105222;646180.5718204036;575539.9309441573;538000.8651568979;[-53762.58271113213, -80870.47658616607, -29423.23632212123, -46138.522140226094, 8254.606447448139, -35988.32908435888, -22336.226561043062, 9141.835634461488, -13463.194910522201, 11701.93117959646, -19781.531944157323, -11600.493156897952];-1.3191973018824712;0.62034440462146;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49485.9080276754;0.07738155827642802;72.72727272727273;-5.884553609767818;586059.7772231958;0.1663491676402878;590328.1446264536;638499.5577296573;638053.1858885617;611357.0513179818;625244.8928657345;626127.9538702295;611727.5467445359;626529.4009288078;628074.6437979965;674385.2105881486;602446.8322220283;568607.2798632738;[27940.55137354636, -16606.270729657263, -10674.259888561675, -35822.79431798181, -57666.27186573448, -49831.27387022949, -41987.869744535885, 24281.398071192205, -89771.44479799643, -23365.359588148538, -56623.469222028274, -83429.09686327382];-1.1919109919481186;0.6770656833588888;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36416.459237565556;0.040093450213753594;72.72727272727273;-0.35690749589502085;430690.59159430757;0.11079208455329138;597928.23680785;652964.1101004333;641090.0894861262;623310.7206179737;588500.0001758852;644120.200012136;606434.2321676046;629375.1014527805;628084.0264947963;692538.1673175595;599755.2391735163;572475.5711558622;[54528.50519215001, -4223.6921004334, 23306.320513873827, 36979.11338202632, 15399.105824114871, -7177.264012136031, -10548.068167604622, 4457.0925472194795, -41686.00949479628, -93968.97631755949, 1148.586826483719, -4804.273155862233];-0.9755819237573039;0.7620657374621349;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68868.35389523723;0.10559242413842862;72.72727272727273;-10.485832752113353;816446.6141067994;0.2795041143487753;667439.451315079;722178.5930969045;700865.7853758809;673275.8264902681;671567.9639264509;668702.3054484741;659149.0903092393;683331.3384993188;680335.4987909104;739878.8959350621;667084.9275944767;614491.9093159372;[-61939.04131507897, -103528.41609690443, -86404.28837588092, -20956.9144902681, -96265.80292645097, -69711.15344847413, -56091.3933092393, -30905.919499318814, -52435.45379091031, -83181.65093506209, -68124.61459447676, -43782.80431593722];-0.5985290260751379;0.8713140604055948;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32623.93176100998;0.04180552389527497;72.72727272727273;-2.439512684347879;385861.3400502536;0.1546476358121573;752838.6521880823;672622.0573757242;683303.4398116076;681234.2864589188;676986.0473112077;679945.4669261617;692433.6887491031;681585.4635738175;675972.2210510261;745392.5801080413;660658.2875688969;634235.5989746626;[-25093.04718808236, 17534.8616242758, 10386.148188392399, -15987.153458918794, 27420.440688792267, -29799.829926161678, -31235.799749103142, -24899.642573817517, -37446.74605102616, -15323.772108041332, -80730.27856889693, 9012.49502533744];0.4409115604202785;0.982962077147906;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55696.282726081175;0.06566041986930188;54.54545454545455;6.7916968600087575;1097821.104445811;0.2725254643569264;664301.1519654134;635713.8113535126;634381.1536177839;625628.7271298561;610577.4691921445;628222.6962544824;624249.9524681241;629104.0467227291;636298.7105331074;683175.8740659904;615291.0627873385;580186.2069136712;[10404.478034586646, 57995.64864648739, 9471.926382216043, 26450.916870143847, 53960.17380785558, 39226.16374551761, 53640.923531875946, 104459.86427727086, 24876.60046689259, 109517.80393400951, 41353.57321266155, 20026.913086328772];-0.17080991003086152;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45506.26367131826;0.05002629144625162;36.36363636363637;2.1361775201466044;1254928.3296812281;0.14631479344423906;649935.8634168612;607866.8344988886;600875.7591726563;612218.713153363;607401.0949214103;606825.267930098;616260.7594746632;615134.1425668971;609310.6033615315;601470.1410658292;606229.7712958853;607459.2934423935;[-32859.379416861106, 30013.789501111372, 22025.446827343665, -25661.761153362924, 18110.36707858974, 9806.514069902012, 1899.0335253367666, 35886.76243310294, 3460.518638468464, 128286.64593417081, 23805.0037041147, -54533.399442393566];0.15545272312758676;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67720.21763740438;0.09355729174803117;27.272727272727273;8.751653931507992;2135380.16900599;0.23589304244917816;614176.3441590464;537872.1871260485;529715.1199909163;555291.7404602305;550877.1844576511;535653.751825318;546143.6648243074;545363.5325701277;537814.0708305473;527635.5903377921;545727.0627200605;548484.3376036603;[-20863.090159046464, 36962.26287395146, 80380.40100908361, -10183.799460230512, 56780.66154234891, 73120.00117468205, 63741.19217569253, 83861.05642987229, 67844.26516945276, 142448.77066220797, 44210.111279939534, 12284.685396339744];0.24789423987528908;0.9748234703371559;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76444.9397163237;0.12349485517372533;45.45454545454545;12.694944820674445;1809634.2464838168;0.2192730557712665;493463.13861168653;462674.50888211944;462018.5718042799;470751.7520516131;466658.98484189686;464942.4540587424;463161.9935503799;468413.8280434589;465168.188809347;461138.9254164311;463430.6266099637;465849.07785416476;[26928.21438831347, 18258.09911788057, 43086.58719572006, 78536.68594838685, 14784.357158103143, 85218.43194125767, 67835.56944962009, 79202.57495654112, 99055.84119065304, 139930.67858356895, 87628.70439003629, 74940.50114583527];-1.0616171835078194;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
