train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25822.67692328087;0.07896498113211269;45.45454545454545;6.913422619538266;610787.385064121;0.909371736477577;280956.0074945746;257020.20528368925;257427.00636725224;259156.94907669982;257852.77191063078;257510.6915346354;256354.66443874783;263389.4774303849;257948.24365674413;278817.4377970953;260437.90017175043;250348.5098770706;[-16768.3594945746, 12565.027716310753, 10274.453632747784, -3425.118076699815, 16169.678089369234, 23349.47546536461, 12530.14356125219, 28277.859569615102, 34136.75934325589, 43778.24020290474, 36475.7548282496, 35633.445122929406];1.0604325572964206;0.994864372960993;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23640.074894223413;0.07038252068771125;72.72727272727273;7.340103976091663;279897.2813279716;0.4060794331897132;256928.3781916567;236918.23011425207;234419.5307804177;237200.92286892276;238003.53844081785;236276.76998458907;235243.6132206766;246151.97842065795;236159.42739872014;255341.0291499488;239708.0636815526;228349.45299636043;[4327.543808343296, 5173.999885747937, 12296.626219582307, 6030.467131077254, 7566.882559182151, 25828.517015410936, 11137.15077932339, 36016.34257934205, 31766.091601279826, 46235.6508500512, 33286.54831844743, 8530.468003639573];0.6798902317468013;0.9894278808818084;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21842.993215549704;0.07459571381695555;72.72727272727273;7.640841962173285;258659.88844412242;0.26976827140387616;242122.17627881697;213603.40700182595;212938.09112439468;218913.36819223376;219404.12362251873;214462.54152823938;214736.82221269808;227034.6367307516;214301.02849056345;235077.5739893241;221129.75253204646;208315.98768978598;[286.65472118303296, 17506.02499817405, 7430.8028756053245, 4842.370807766245, 8111.276377481263, 23274.05547176063, 24571.32678730192, 9768.338269248401, 26241.44650943656, 43524.569010675885, 21761.56346795353, 31256.60731021402];0.05202493365037178;0.9626287974119975;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30894.099065451308;0.12835282238755294;54.54545454545455;13.068240892048808;609789.4486365219;0.3241438780610229;207655.07014250132;181254.23991428752;184048.3221910303;190553.29794484627;184653.62346183645;186503.03801004603;185380.29858551055;193293.1192585444;182979.35331050926;210689.08365078203;190152.3304300945;177082.08073878125;[13172.326857498672, 29426.42308571248, 14719.994808969699, 11629.975055153714, 26685.53653816355, 24433.570989953965, 29685.636414489447, 26520.500741455588, 41603.26868949074, 55632.10234921795, 32581.48556990549, 35790.75226121876];-1.3165025901097849;0.6215889486622155;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16999.006843556206;0.06495076058113358;54.54545454545455;6.470859325167464;335060.5435196058;0.1081556644558958;181037.34789791034;172539.37412046094;173213.32106250938;173620.03437498095;173815.6918125902;175100.89290183954;172510.43795586925;180893.0737843486;173094.72883938387;194782.55142961204;175617.9719732382;164088.52011552197;[-2256.4899979103357, 12413.393879539071, -1230.4730625093798, 2647.52862501904, 12744.48918740981, -6.204901839548256, 9477.848044130747, 27134.003215651377, 16693.65016061612, 5707.095070387964, 35572.9420267618, 27105.319884478027];-2.06565436845519;0.2585474517628874;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10891.182334215551;0.054579399180916255;54.54545454545455;4.667509735822559;214623.0304135804;0.07327775025086343;171278.91189915966;160244.95614704775;166753.7460175597;164274.46653211155;165805.88274761455;166481.24859461762;162984.84199851015;167761.0216471975;163979.9613414913;185647.79028005686;166285.43533668297;154584.78124114597;[2047.51870084033, 13444.229152952263, 4743.284982440295, 2852.743367888441, 10660.074852385442, 5331.174405382393, 16750.224301489856, 18028.54195280248, 8464.211358508706, -8916.357630056853, 14733.257263317035, 9589.972458854027];-2.07527057146998;0.25457397165702444;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11437.679077842917;0.05866466636588263;90.9090909090909;5.896098332215735;45314.961832789;0.07122467818598462;152521.68096024552;154341.00838802368;156592.66071660593;151490.05020183284;156519.13441435708;160057.4604362682;154074.0968411423;158979.60241321838;155602.18680658832;176217.83949335542;155518.0546084488;145750.8928363472;[13927.082239754469, 7445.792111976334, 10578.680883394089, 4850.267198167159, 900.8671856429137, 7867.4582637318235, -847.0682411423186, 11854.912186781614, 9651.085693411675, 15126.19060664458, 18697.568191551225, 17592.6100636528];-2.2883914216764856;0.1757393072996402;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7552.547381891306;0.03751042632463707;72.72727272727273;-3.44305671636363;89314.45010580114;0.03886434371496623;165344.0494589718;162224.02912057648;159824.28232708265;156297.22543998217;158857.68616450095;163755.80271957122;158371.28158569333;164676.5336768959;153857.99535602532;177407.03280999252;161389.9316587429;153772.13524535284;[-8135.961458971811, -10256.762120576488, -2520.9773270826554, -3206.5364399821556, -7697.65616450095, -4030.295719571208, -512.8315856933186, -6206.38467689589, 2090.190643974667, -18406.846509992523, 662.2549412570952, -6209.713745352841];-2.085235023104018;0.25049296881230954;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12341.47089849538;0.05920899595212953;54.54545454545455;-2.716231609471429;243227.2908344266;0.06312394125069112;166307.25169990206;161892.57360088357;160424.2089788162;160693.73897455196;166672.88402497765;163091.6995742939;160478.63658455794;166911.09610152277;162821.62736897974;181566.8413625089;164065.63243525324;152438.24193480387;[23682.819300097937, -26537.323600883567, -1851.3919788161875, -6544.879974551965, -8281.949024977657, 844.5034257061197, -6891.054584557947, -16671.80410152278, -8359.11536897975, 2906.350637491123, -6282.291435253253, 1961.0830651961442];-1.9374823358807747;0.31463878579321924;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12940.698203244745;0.06365090414906079;54.54545454545455;6.533092483054083;255061.8604039094;0.07507952334177617;152262.79501050146;145834.3875153165;153215.87017136675;151878.9578323708;150348.59463010903;152630.89855941682;147255.16203541594;157284.90519326838;150438.268921786;174753.2547168373;153348.2083638302;142775.6561153245;[10265.379989498528, 23040.49248468349, 2404.5158286332444, -194.8098323708109, 19666.095369890973, 11395.828440583195, 19325.487964584056, 11838.88280673162, 6668.020078214002, 16299.772283162689, 3437.267636169796, 3906.9618846754893];-1.870454692758641;0.3460852135503698;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10173.519348353095;0.052989060785830766;72.72727272727273;-2.907086462288179;120377.59563748474;0.05100487463042166;152679.89326609048;156788.70007559756;157890.69068159608;157571.12723454472;154002.55713208267;156327.0150925654;151301.14469743049;161711.22440403342;157024.33128565183;173765.4955266285;157272.6013219542;147154.70744952257;[-20180.60626609047, -16418.648075597564, -6443.437681596086, -15200.922234544734, 1153.2368679173233, -6352.982092565391, 609.9583025695174, -293.3924040334241, -6546.747285651829, 13203.264473371499, 5368.511678045819, -2106.104449522565];-1.8379724960070671;0.3617789342062757;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7559.38156800157;0.03686652516087973;81.81818181818181;-1.2404171992273656;59635.660974461796;0.03708564693095879;154687.17456154927;155127.85492582142;157735.29646603603;156211.8554682608;154995.1407176136;157191.7674861824;153104.5367528862;159576.399759654;156509.08009291042;174756.4641476068;155461.36587210477;145365.879941697;[-940.3155615492724, -3293.818925821426, -3054.069466036017, -9366.748468260805, -2171.2827176135906, -858.9074861824047, 1139.4182471137901, 14332.233240345988, -15200.964092910406, 5122.00085239319, 1506.0981278952386, -10256.623941697006];-1.524070114452377;0.5215723819443007;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7727.592636561975;0.04571193416218149;54.54545454545455;-2.085423416509436;152251.393364449;0.04797474986142851;152833.53441834103;161136.05482711992;162551.61944425825;156603.88234778034;158584.07808844256;161340.09298975344;156901.76637357936;163054.39697354086;161229.8412549463;176521.76583346137;157721.7595645981;149946.5800912354;[7119.363581658952, -6820.5738271199225, -5541.796444258245, 4334.90765221967, -10308.986088442558, -3284.8689897534496, -7231.538373579358, -9227.316973540874, -6726.366254946304, -13429.622833461355, 9017.308435401908, 2909.475908764609];-1.4003268992751343;0.5821193888709499;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14469.533194537235;0.08614172288469908;36.36363636363637;-7.989840821963734;399255.19978318654;0.0893904482369825;173575.42986611597;170549.31969905095;167804.1773543079;165203.45335969;169599.37963772262;170126.8480186029;166603.97644169297;174030.0402805687;168304.56862087172;183961.60673261908;167643.86497113708;157787.89546938255;[-25385.433866115956, -10469.880699050933, -7291.0463543079095, 4547.345640309999, -20711.973637722636, -13979.856018602906, -9654.160441692977, -17352.325280568708, -9667.701620871725, -14513.85873261909, -9799.97197113707, -16298.71446938254];-0.6626728876969687;0.8561826892604765;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12659.94260300547;0.06952805353605662;63.63636363636363;-4.7241268304648;199724.63999520033;0.07742608698757042;175191.29413120868;171401.9780690905;169874.51817181642;169050.549289035;170014.65358351576;172976.15554062513;169751.56705547;174809.23606742904;170199.89447537012;186740.0510542484;168518.4381585978;158707.541569589;[4598.0208687913255, -16002.444069090474, -7008.96517181641, -6389.339289035008, -2127.7815835157526, -13673.001540625119, -20362.89505547, -20826.969067429047, -13422.647475370119, 1932.33194575159, -12647.585158597794, 13128.94343041099];0.09882208881985541;0.9659805805499391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14584.446738484616;0.06437910074000984;45.45454545454545;1.9536377698194658;344876.31005856214;0.07911113965510548;177478.98827995377;162668.26131055475;161760.61312607076;162889.15963448765;155116.1763872571;161860.01542680946;164978.84692192584;163936.02405984994;161944.38992245597;161353.91076412256;158762.6684968116;159160.16040519354;[-18502.776279953774, 3791.683689445257, -5149.911126070772, -4293.944634487649, 11903.596612742898, -1519.2974268094695, -1753.7459219258453, 20511.197940150072, -2568.993922455964, 33980.588235877454, 15714.596503188426, -13219.928405193554];1.0646326448723116;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16169.2194773409;0.07251181095015413;45.45454545454545;6.391112365627158;382408.1704560353;0.08263457222706203;156466.0309021681;148930.19764054165;146814.42259832378;149757.80050330976;147746.71042480262;146778.37319876556;148060.68099366254;148616.35266209667;149431.57590609288;147517.26856463804;147220.52102937773;147034.80752047396;[-5327.929902168107, 5364.174359458353, 8344.676401676203, -2092.736503309745, 13865.903575197386, 9815.303801234433, 9578.722006337455, 19774.176337903336, 4648.544093907112, 42246.11143536196, 20186.487970622256, -4575.904520473967];-1.291176002198006;0.6331995720886786;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18766.449418753684;0.10211648153562024;45.45454545454545;9.578698763450133;444074.63815905416;0.09282829050036477;140718.34694820867;127439.46744141393;123167.90620240364;130009.4790065504;128613.52360598846;127878.21878193574;127812.75954603133;129163.79733919937;127603.37448525197;125301.02498291053;127660.41036640872;129190.80643344607;[-748.2079482086701, 9092.04255858608, 19422.79779759636, -1139.228006550402, 18694.73339401155, 19659.522218064274, 12312.387453968666, 24104.73666080064, 19842.696514748022, 42330.29001708947, -7397.316366408719, 7447.018566553947];-1.2375462914112447;0.6572393896090808;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12911.020458023468;0.07949583890123886;54.54545454545455;7.937281274670763;254565.80844266887;0.05861918245019133;121770.5669194667;115843.23417776488;115863.07167579074;117452.04856103007;117208.66837067976;117488.87240848006;115841.65418790867;116943.55075408875;117069.62658162668;115413.89549354206;116029.62864145711;117415.3712486088;[6292.902080533298, 3528.934822235111, 9249.194324209268, 5534.548438969927, -2343.373370679765, 9464.117591519942, 10091.356812091326, 9036.719245911256, 6424.826418373312, 29840.848506457944, 21735.5663585429, 12220.981751391198];-3.046330120233055;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
