train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23279.207246912607;0.05106723302322275;63.63636363636363;4.512727360001357;367068.0235594564;0.6255927020002475;388728.9037611634;375460.77143003955;369109.91554885637;376147.58862236195;378987.61731543794;373234.40052051254;376299.8352727118;381389.3143772019;368785.2533989862;397550.1774762462;371092.47099966696;359094.4801777973;[-11456.601761163387, 5729.301569960429, 25330.93145114364, -4656.899622361932, 24159.70468456205, 29757.11447948747, 728.6397272881586, 24622.009622798127, 28285.284601013816, 34079.87852375378, 31792.04300033307, 25049.062822202686];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28660.426517346736;0.062335169836512154;72.72727272727273;6.41991674618099;339237.84673726256;0.7992507678103351;364563.74358840054;347648.07608337066;340702.54794980993;349281.6773895111;353936.76741104136;345941.2687164782;348269.06888812984;355988.29489458114;341965.724006766;367388.6927862275;346276.9820654679;334153.59938136913;[1366.6354115994764, 9494.775916629354, 22894.710050190042, 14941.153610488924, 23033.799588958616, 36554.27128352178, 17584.67211187014, 46131.41710541886, 26811.503993234015, 56332.336213772476, 28318.356934532057, 4404.440618630848];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37644.91557633068;0.09749246244926525;54.54545454545455;9.871993549365353;742533.2353259162;0.8681018122587485;338794.2418643535;307061.97228895786;301808.22961806;310994.1949435902;321806.23486508697;305463.0993068835;311404.2663574756;321431.91165051545;307925.26538487116;326807.33751561656;311716.6294118002;299491.28227881767;[6564.788135646551, 34462.40771104215, 26045.619381939992, 23372.591056409816, 28438.290134913055, 51381.14069311647, 38679.71564252442, 21283.926349484536, 35758.158615128836, 69106.42248438345, 31116.88958819979, 46149.55572118232];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49742.67680995638;0.14563016294379968;90.9090909090909;14.755391706197326;198948.3401048478;0.7407151121034456;307517.5587075238;241663.1966722985;252847.22808187225;266530.9875212615;266765.9482027037;255336.98626828982;263805.99145819445;269912.55627305247;252532.5267202404;283105.863316442;261026.74753189;246475.99540357947;[9085.920292476192, 53171.09332770147, 34514.70691812775, 22099.489478738513, 41632.88479729631, 45205.39373171018, 42423.52854180557, 43415.63372694753, 60691.0932797596, 92215.723683558, 46252.03346811002, 57573.764596420544];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26271.950099355094;0.07277352316020563;81.81818181818181;5.318081963229521;207666.41634436682;0.18135862454466986;247776.42476825634;243365.62440834776;244650.85021519483;247545.88067726037;249845.32362880444;245062.88634593596;245477.91333048078;249461.19939792802;239664.859091702;264841.654350174;242407.1238861063;231030.45141200398;[-11134.068968256353, 3913.9935916522227, -13039.96021519482, -7437.4426772603765, 10560.265371195565, -5515.605345935968, 5063.221669519233, 24540.583602071973, 14960.435908298008, 43855.41364982602, 49040.71911389369, 50951.15058799603];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10701.758849801872;0.03426815230951188;81.81818181818181;2.458957766453803;84413.56858893784;0.06891122139957559;242220.33557583732;236125.5690591316;236857.08033042974;237056.98609975388;242556.7417813219;238022.63944610095;238556.78077670728;242405.835177084;232840.8060757435;255149.31478764513;234847.30478747538;223953.0147963004;[-9588.165975837328, 5046.621840868378, 5767.579269570269, -5026.57029975389, 10756.479618678102, 5656.358753899054, 14417.489523292723, 19533.49172291599, -1273.4752757434908, 20990.28151235485, 3929.5027125246124, 1904.4189036995813];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11312.362847487024;0.040517430004160505;72.72727272727273;3.9582636109152323;133791.58897509656;0.07384430856975464;232495.39518066068;225272.16677178474;226004.3152114564;226673.1435030706;232607.82080964465;227541.4899294918;228617.32821306423;231647.03656214182;222531.18581472008;243716.13082802107;224061.3724395277;213439.7316173024;[5137.716119339311, 4054.0393282152654, 10938.414488543582, 6357.0483969294, 5288.177390355355, 13558.079770508193, -2464.708413064247, 15170.324037858198, 12028.678885279922, 23329.025871978927, 11824.380860472302, 7482.906382697605];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12026.245173491217;0.038026545135215147;63.63636363636363;3.613167379156473;189562.87413773767;0.06228617310461247;218979.04932277312;218132.78964507795;214561.17921691426;217135.51621982738;222885.94248195464;218752.0875937797;218702.88130083008;222843.7782753628;212090.9651833809;232604.283200902;215473.85964199068;206091.01450189407;[831.2666772268713, -4613.599645077949, 9838.146783085744, 701.2337801726244, 669.8035180453735, 15145.180406220315, 12074.318699169933, 6123.412724637194, 10853.676816619089, 31024.154799098033, 8926.154258009308, 6574.383298105939];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9496.491653837085;0.0332187098164713;54.54545454545455;2.1864060686056797;187050.9575089716;0.04800910171058812;216933.55345937496;209775.87311733558;205725.7990865512;209907.06099677394;222495.71176057463;209720.42036460276;210102.9410034985;217640.7247615044;208052.69422898756;225846.33921811334;210090.269974175;199718.67775840018;[-408.8934593749582, 1764.499882664415, 8158.424913448776, 5848.356003226043, -2388.8887605746277, 16728.901635397226, 15318.401996501489, -12809.086761504383, -43.50722898755339, 15836.657781886664, 5758.788025824993, 3146.7572415998147];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21752.745953090845;0.08983282013872242;54.54545454545455;9.169992590062934;428994.07274082693;0.12166160951213689;196015.3708344142;183046.5415927287;192092.3791547445;195128.75989600987;193572.29920447234;189013.22534602584;189036.4606424943;197575.94021249792;183823.4712564888;211587.15287198612;190155.72084033504;178696.95893577533;[7368.620165585802, 28622.24040727131, 8832.758845255506, 5339.0721039901255, 28578.985795527668, 24956.90265397416, 35188.735357505706, 12944.53678750209, 21073.188743511215, 32094.596128013887, 11435.69515966496, 15741.661064224667];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12101.890505743875;0.05074528536258941;72.72727272727273;-1.968937077377849;143183.0358203333;0.0513051129517833;187087.57616938124;193237.81337067997;197810.96420556487;197908.89952946312;197113.7133185317;192686.4937536217;191995.07207579914;198642.16240248905;192263.07489103384;211977.59599601515;191685.27456854808;183523.6893824157;[-29890.561169381224, -16511.177370679972, -8175.580205564882, -15064.726529463107, 1837.1566814683028, -5967.962753621716, 3435.740924200858, 10078.469597510964, -2082.0538910338364, 10360.427003984834, 5666.822431451932, 1208.4956175842963];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10658.525528923896;0.042105471701981194;100.0;1.304555579354441;194.32841248730352;0.045584434607250444;181674.80525063325;189890.7248676526;190138.38813225666;189542.70066070126;194123.43578436296;191509.63436923907;188976.8153882693;193024.74501150812;186664.25722267252;203747.7245737774;187522.33506677553;177705.92909748337;[4167.500749366765, 3242.293132347404, 4182.046867743338, -7310.181660701259, 6085.514215637057, 5840.268630760926, 2012.9916117307148, 27511.14298849189, -10560.632222672517, 8082.891426222603, 2585.4149332244706, -15774.644097483368];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9697.372568843508;0.04094872696205736;45.45454545454545;-3.8436279388728845;229213.9414933;0.042260677241208196;187617.85209707206;197348.18154502564;197146.5446535211;196904.56377163884;198791.1239022381;197860.06519452977;195413.39403865577;198019.29436932932;192687.01180602695;211315.13294693836;193155.06877314975;184784.9939050325;[743.1519029279298, -8676.890545025642, -6468.647653521097, 806.3282283611479, -10792.82590223808, -5581.580194529786, -11193.939038655779, -14625.52536932932, -12156.244806026953, -19344.86694693836, -655.3587731497537, 925.793094967521];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13737.018841495208;0.06581961886124957;54.54545454545455;-5.781117457629241;270770.24895289587;0.07076125200567532;205189.01042896783;207804.2888384436;202792.05318158763;202716.26667393738;207715.69818715382;199637.39515110265;202026.52851975904;208315.59460658222;203329.72889252845;215483.39179169538;203159.8983567894;190377.44463744742;[-23308.674428967817, -14285.7868384436, -8463.60318158762, 8295.52932606262, -23110.97218715382, -8904.252151102643, -4004.1435197590326, -11026.294606582233, -11970.488892528461, -11753.114791695378, -16144.243356789404, -9141.217637447407];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9484.864796717033;0.03941042364362925;72.72727272727273;-0.885005669568477;112173.24300928338;0.04567243251761803;210348.2265911553;197932.506922851;200853.42157829495;201421.37280835374;202150.17448975518;201881.91160733582;204009.09047812395;203350.67109324026;199807.81316274923;214255.4944468223;199047.67709985946;188656.43151112378;[-1101.0265911552997, 3193.4170771490026, -1811.7075782949396, 2854.065191646252, 16247.345510244806, -9982.640607335808, -9797.859478123952, -3044.6330932402634, -14937.681162749213, 6977.430553177692, -16492.19609985946, 6633.641488876223];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16858.69321759098;0.061426480178043336;72.72727272727273;2.093514474214108;199540.8213791716;0.07208323384814568;207950.42764370714;191468.65672553898;189042.5560622405;193642.84244989874;187550.12584371382;187194.7367011454;193890.56600814287;193895.22686811842;190062.05559036453;190655.12495351312;191616.00284151034;190037.1503505967;[-23475.479643707135, 4922.594274461007, -2667.4210622404935, -4770.012449898757, 15018.81015628617, 2818.6242988546146, 2788.525991857139, 16671.413131881593, -7422.942590364517, 43409.06904648687, 14145.688158489647, -12108.640350596688];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18930.411213244322;0.07645816472112592;45.45454545454545;6.920119302752151;447743.551221631;0.08216078050899103;184833.37025476433;174011.44202519886;171723.62335002533;175640.2911727883;173817.50982096314;173092.1254244091;174690.67137124404;174361.79183783196;174301.05518121712;174025.5998636136;173196.38004430945;173690.12287465425;[-11876.25825476434, 11034.187974801142, 11498.703649974661, 3279.841827211698, 23378.07817903685, 10963.125575590879, 11000.826628755953, 28278.019162168028, 5775.763818782871, 44287.75713638638, 17662.77195569055, 649.348125345743];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19621.562427422767;0.09449993877299319;54.54545454545455;9.144710822193144;387004.12073971424;0.08226860411807367;166898.0284088091;150955.58627961148;149356.23820836726;153769.67105515505;154121.82302119507;151073.29258485735;152534.84335022393;153664.71944261872;152640.05539473842;151943.84899447256;152514.1449921965;152461.9155759031;[-4550.9984088091005, 3604.256720388512, 17233.92879163273, -2008.523055155063, 19548.465978804918, 20193.786415142647, 16427.686649776064, 32112.595557381283, 13804.980605261575, 38998.656005527446, 19012.932007803494, 11015.460424096877];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24447.786731721215;0.14662465038729375;72.72727272727273;14.804837619314807;290268.5348762896;0.10074378064469108;142308.54221478998;122598.27664808823;123810.76693212897;127820.70418882731;126901.82553039753;124112.0376126746;125469.86239342949;127675.77003986402;124492.26449117875;125028.49054846604;125945.01619317781;125936.26854687023;[-1420.0592147899733, 9743.887351911762, 19062.14606787103, 18793.33481117268, 16472.016469602473, 28320.74338732539, 22080.424606570523, 23219.458960135977, 25357.531508821252, 41947.25145153396, 30696.802806822176, 30230.221453129765];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
