train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4005.2831283556548;0.06196836904421748;63.63636363636363;5.457481551309444;63175.30330243804;0.49344383614946136;52972.09351274047;49593.033580748226;48258.35194792572;50314.096642678836;49756.40566796657;49284.15565414844;50025.455096009966;50771.62572665112;49675.07689468389;52749.89750238705;50805.162874903246;48356.18544794587;[-2933.594512740463, 1228.8064192517704, 2391.91205207428, 695.9633573211613, 2619.1143320334304, 3223.6983458515606, 578.4629039900319, 5055.124273348883, 4439.183105316115, 6513.282497612949, 7802.224125096756, 3168.781552054126];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6068.162233294941;0.10579137560775909;54.54545454545455;10.709726747304673;119716.02800838853;0.5231057996806735;48012.42994859789;43263.44016239405;42249.94612140645;44749.13436526703;43846.40765421419;43211.644461549295;44251.86382202026;45176.25302062977;43430.04181977536;46552.81507211804;45056.20298240137;42527.72953814766;[-389.9299485978918, 3856.9298376059523, 5752.513878593549, 2422.395634732966, 3839.4823457858074, 8550.815538450704, 4193.00617797974, 9908.693979370233, 6694.208180224639, 8635.174927881955, 7532.997017598624, 2852.6204618523407];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.0890417151795;0.13231837174304256;63.63636363636363;13.48323551587306;100859.58939955484;0.36862819826201976;40090.61669372221;36939.52458458119;36398.161412592446;37795.132770364115;38011.07381443071;37049.97387676173;38112.92271482752;38450.35532544344;37607.79130910532;40036.471690073915;38966.42690544223;36462.92939716634;[2224.903306277789, 3663.995415418809, 4132.238587407555, 5605.633229635889, 3202.3301855692916, 7292.326123238272, 6539.68828517248, 5497.717674556559, 6686.963690894678, 11494.840309926083, 7801.7100945577695, 6910.880602833655];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6558.682605083677;0.1689025659351127;72.72727272727273;16.991340328322647;77936.02788313667;0.2877137334596197;33897.87605336867;29973.558067821927;29441.847269265094;31412.475501523913;30540.27304764168;30761.27711667612;31294.907591956995;31834.19144351702;30595.164133488473;33783.69561464105;32140.49791746899;29935.67450042156;[4104.593946631328, 6598.78193217807, 5757.002730734905, 5639.204498476087, 5717.7909523583185, 5199.312883323877, 7120.722408043002, 6205.0985564829825, 8188.70786651153, 9573.544385358946, 7270.127082531009, 5510.365499578442];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2730.106335268349;0.06311132386308281;81.81818181818181;4.621006418493338;21569.118335441668;0.06994699561775124;31180.684067618087;28451.845459726952;27802.59795394212;29451.011026010638;29169.630433937848;28665.194944445877;29138.429312740416;29650.31713799547;28941.21094218954;31722.888819526182;30036.84671949263;27855.43998073746;[-3194.258487618088, 505.10454027304877, -522.7779539421208, 8.858973989361402, 681.4195660621517, -16.12494444587719, 1012.3636872595853, 3118.5428620045313, 1463.87905781046, 4706.881180473814, 4732.073280507368, 4561.2500192625375];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3652.0870174438037;0.10736900482667576;72.72727272727273;9.955747849908784;43300.15405447012;0.10274783197037606;27715.023370510506;24795.796178872963;24708.437452417707;25882.183208290022;25355.007588659828;25344.284333053718;25800.284499660447;26181.20422711825;25388.93059322595;28382.39910612966;26683.306106237156;24583.17746960097;[-2058.6241905105053, 1292.0510611270365, 1136.927307582293, 902.0812917099793, 3372.5587913401723, 3771.1953369462826, 5785.780020339553, 6227.49043288175, 2639.369786774052, 5416.51053387034, 3483.9706437628447, 2396.5237003990296];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.9103952281143;0.07104972609858796;72.72727272727273;7.1986086494031;27078.32182662322;0.05500090994088748;24029.117770009736;23250.799390065178;22954.14911155447;23682.134655801477;23650.348599283338;23297.328273686704;23828.56371723314;23897.559321447192;23497.08042475676;25990.44364160159;24465.62997925179;22514.344001157093;[207.7497499902638, -289.50354006517955, 1070.868688445531, 1112.6552241985228, 962.4275007166616, 2493.1555263132977, 452.3501827668588, 3341.0401685528086, 2934.9734452432385, 3513.7184083984102, 3809.8760407482114, 2502.6132988429054];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1181.9158194711856;0.0423674714734645;81.81818181818181;3.9001888860252967;9327.190436969242;0.02821262258450868;22851.56206568872;22346.016531543177;21729.611332561097;22810.633215636724;22234.535232750783;22426.34447998179;22765.77757613959;23235.873048222616;22165.101612881135;24875.931254270778;23524.313793554953;21627.22249829134;[-288.00306568871747, -331.7605315431756, 923.0506674389035, 535.2087843632762, 551.2467672492166, 1557.2595200182077, 2064.0624238604105, 1512.8119517773848, 1155.9943871188661, 1389.7917457292242, 1667.1588164450477, 326.3000417086623];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.2160266917803;0.03536274529916441;54.54545454545455;-1.7125143242843488;18442.00599695124;0.021123517942688245;23341.63396478374;22468.92879673588;21904.74196594318;22710.38862457296;22888.11836853849;22350.790953168937;22913.315795053742;23188.129822717827;22735.40329232467;24856.48218454572;23915.538708949145;21767.21036632011;[-805.7619647837419, -831.9737967358778, -41.53596594318151, -434.3996245729577, -750.2633685384899, 834.541046831062, 445.81320494625834, -2198.421822717828, -813.3012923246715, 1149.7998154542802, -525.5287089491467, -659.7753663201074];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2286.301671628359;0.0868478870393485;90.9090909090909;8.89942463788285;9086.299845404674;0.05352473758764673;21417.578352913908;19917.28534742486;19318.582021456026;20878.160675671723;19624.373209238955;20189.95846298046;20172.110773243578;21195.53982150751;19387.972169645385;23173.801366840165;21345.087410152348;19625.748415208574;[674.8856470860919, 2122.5416525751425, 2069.981978543972, 795.6313243282784, 1954.4217907610437, 2475.0375370195397, 3415.0732267564235, 2857.5071784924876, 2967.260830354615, 3700.2556331598353, 676.3895898476512, 346.289584791426];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.7359278633883;0.07644253470214711;54.54545454545455;-1.0394322994040597;37436.025408075875;0.0369424968378683;21140.259611044035;20040.92670938959;19182.6205733263;20729.649427691824;20477.18796959449;19347.672528349216;19833.310602465;20551.960839783373;20298.24319184708;22505.31658720665;21311.88007846175;19363.58773056538;[-4685.132611044035, -2613.018709389591, 881.6974266736979, -1514.1514276918242, -721.6149695944914, 502.8264716507838, 618.3633975349985, 1133.5641602166288, -544.4621918470802, 2640.096412793351, 1132.4839215382526, 651.1732694346174];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.00599911765;0.09120891159720734;72.72727272727273;8.375489666744059;27597.310701002905;0.04767747027153597;18028.27280488812;17991.543954650766;17788.148909617772;18389.718742530662;18187.315483108032;17667.12002474679;17979.243366753013;18481.710626041942;18391.438778190186;20291.48605127207;19429.08524206583;17603.762223473324;[738.0921951118798, 1198.1220453492351, 890.7220903822272, 930.2792574693376, 1642.1245168919668, 2797.3759752532096, 2700.7016332469866, 5651.503373958058, 817.7512218098127, 2637.6929487279303, 1488.7567579341703, -1361.7792234733242];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;739.1981388006494;0.035360333227208836;63.63636363636363;-0.5271487716459294;11651.227114087576;0.015616638292358435;17522.49542537369;18464.338439613573;18001.29065325916;18420.232978058604;17792.66189583486;17975.28042679076;18187.973631536075;18797.53495257936;18429.36464700319;20140.414804862317;19589.29522836686;17534.010714764892;[440.62257462630805, -817.0294396135723, -442.3396532591578, 1283.4960219413952, -568.8538958348581, 695.1845732092406, 661.9673684639238, -919.7509525793612, -531.9956470031902, -1203.4748048623187, 128.5787716331397, 115.46628523510662];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3300.3201444277506;0.17658885873482036;45.45454545454545;-17.282999635316326;78206.37832392847;0.07371466562653141;21759.56604088762;20537.5036523491;20093.30718800486;21025.286315461763;20985.975882114017;20407.876870205022;20792.34806496651;21372.550622575265;20753.068405548343;22492.47593100546;22147.779340642366;20015.172971021817;[-3998.7000408876193, -1763.3036523490991, -965.1571880048577, -2672.936315461764, -5546.175882114017, -3409.411870205022, -2439.57606496651, -3919.2936225752637, -2427.2874055483444, -3070.423931005462, -3772.104340642367, -3207.155971021817];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.5965977988549;0.045265817834070625;72.72727272727273;-2.679934023391705;13776.591972028396;0.022204881261780714;21727.445530660705;20170.754394011565;19731.884130798895;20544.80541211434;20839.540359423405;20287.474769051594;20766.18304563769;20867.891275855996;20736.648903635472;21879.5538987939;21558.038785516357;20036.789726418738;[221.80446933929488, -459.45439401156546, -188.2341307988936, 294.64458788566117, -414.44035942340633, -2899.924769051595, -1381.5830456376898, -1109.3912758559964, -703.0989036354731, 1298.8961012061009, -1391.9867855163575, 230.06127358126105];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.273522328829;0.08373589906957589;27.272727272727273;0.5311402587502566;73030.32071655085;0.041788318122317494;19967.977563653447;18865.23434712652;19111.49884204868;19070.139763445295;18794.055009718573;19174.278669734722;19124.85563616287;18763.96884878123;19030.99470805201;18861.2028069091;18947.51938329419;19029.05359165418;[-821.3275636534454, 475.63365287347915, -833.54884204868, -1231.2397634452936, -1325.755009718574, -972.1456697347203, -792.6056361628689, 356.5311512187691, -2300.4447080520113, 5550.0971930909, 4461.63061670581, -1345.4035916541798];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.3833495708884;0.07870703741919806;27.272727272727273;0.9089731316396373;60134.48209501578;0.032090706615041806;18123.025014114977;17289.19164754148;17207.34307309722;17413.37937508168;17431.718433693422;17463.66515506682;17303.252827074306;17259.98845801669;17490.83068882905;17310.14131094696;17216.39606350545;17455.529450943865;[-1867.1740141149767, -190.20564754147927, -452.60507309722016, 251.61862491831926, 142.83156630657686, -3830.9351550668216, 245.94717292569476, 1899.9615419833099, 297.06931117095155, 3816.8586890530387, 2468.716936494551, -865.2294509438652];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1705.5782252330469;0.08576080514248037;36.36363636363637;3.8992441777928515;47063.51205627798;0.03271268175268225;17281.252989603225;15150.448111108697;15202.181980366713;15690.467908568393;15593.3318613274;15412.456552962434;15319.9132196018;15499.457472829317;15671.027139672897;15491.58297704066;15426.502613169603;15503.05000755927;[-2154.602989603225, -1164.0981111086967, -45.23198036671238, -1273.8379085683937, 713.8381386725996, 1127.1434470375643, 1756.626780398201, 2348.092527170682, 776.0228603271025, 3186.3000229593417, 2475.814386830396, -148.8220075592708];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.9883382169724;0.17087004665873184;45.45454545454545;10.474402415407269;62789.84786267227;0.04855521381711135;13603.594672353956;11915.511727308072;12034.835440196344;12406.283443348977;12278.565092537636;12168.244158660433;12142.442862380305;12361.910432035433;12232.26575656692;12215.70686297343;12184.755802704298;12241.698161773948;[-545.0446723539571, -28.761727308072295, -4246.335440196344, 1499.5165566510223, 523.5849074623638, 2121.981841339568, 2295.9921376196944, 2288.0405679645664, 2718.3232434330803, 4939.394137026569, 3207.194197295703, 2516.901838226053];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
