train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9631.521117447897;0.08171029690133781;54.54545454545455;6.959169075723784;189913.7951384251;0.4716787088205231;102800.16481230975;94225.63583571967;92326.53475179756;95388.8811434637;97104.17566864361;94967.7146842911;96519.3952685834;97699.37059771341;94965.0604220649;100226.8771582129;96239.62683407473;92356.21240556471;[-8072.9658123097615, 4598.792164280327, 6747.4412482024345, -554.2741434636991, 5757.226331356389, 10633.285315708898, 4809.293731416605, 11052.609402286587, 10848.940577935107, 15074.653841787105, 15897.373165925266, 9584.59559443529];2.769788958296105;1.0;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14048.743973445078;0.13038459763419485;63.63636363636363;12.962492037444676;222005.56822470803;0.47461986416263396;90221.22673170656;79670.09722371445;79534.09345041441;82192.54289595483;83446.50993350983;81068.6852529343;82789.02375287184;84298.0741972563;80506.65288997363;85904.20765644261;82841.87584871535;79161.58219400978;[-2473.428731706561, 6047.9367762855545, 11291.90654958559, 8202.667104045177, 11848.990066490165, 17920.836747065696, 11773.476247128157, 22673.752802743707, 15759.268110026373, 17425.664343557393, 20475.603151284653, 6737.417805990219];2.42909875545519;0.9990233524020254;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12649.483283107205;0.13625929578574517;54.54545454545455;14.002844214735322;249721.1601574826;0.2834711423638573;73100.42387061655;68425.3872786187;67247.86442022183;69017.500342743;71727.41294837766;69282.62765937069;69950.00792630839;71596.52274062658;68915.83209097186;73479.20978842342;70757.36643622094;67433.49475768385;[2898.107129383454, 5558.1127213813015, 7074.677579778174, 7606.8766572569875, 6982.087051622337, 14579.372340629314, 13524.49207369161, 9168.70225937343, 14963.138909028145, 22098.290211576576, 17832.562563779065, 14642.096242316155];0.9276452345772035;0.9934407037044154;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11311.956497992023;0.15720682563729246;72.72727272727273;15.814084831516123;134359.73155338425;0.20985864305209156;64609.48338181717;55121.252508798374;55077.9130733619;57823.428029036;58864.14630213688;56997.219476153834;58401.38344613752;60119.51520016691;56840.7967472526;62287.16768361729;59538.681179531544;55678.79316471513;[7136.316618182835, 10936.254491201624, 9907.927926638098, 6807.071970964003, 10132.750697863114, 11560.66052384617, 12327.95055386248, 10229.984799833088, 14666.2032527474, 17129.39331638271, 10050.689820468455, 10863.236835284872];0.38730560287439125;0.9810139600194744;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6655.278485695222;0.08780534313347159;90.9090909090909;7.66441992540999;26451.749565891372;0.08253161071060997;54991.693300390165;50752.70573394783;50644.599915973035;52420.02653897353;54196.26325204077;52218.3927844915;52786.49194953581;53977.60248411535;51948.6749175473;56950.65428576288;53295.866807520906;50332.07484008478;[-4695.975790390163, 1335.7402660521766, -897.9079159730318, 993.3744610264694, 3575.877747959232, 1776.1072155084985, 4248.474050464189, 8273.897515884652, 4720.561082452696, 13778.225714237124, 9849.844192479097, 9710.42515991522];-0.7607700136463655;0.8303749279761149;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.328814125545;0.09642458142723548;72.72727272727273;9.56988437440179;71621.77910294513;0.07475820661626391;47834.53702294707;45202.026201189234;45465.99352214341;45993.11836701415;47793.21310601347;46662.893027470476;47185.084281067815;47878.629191097934;45887.08651249058;50867.15340789336;47814.19649498411;44694.60667408024;[-1519.4497329470687, 1771.8991688107635, 3198.346037856587, 1360.9138029858514, 5292.160243986531, 7094.164312529523, 9609.501198932187, 9507.570248902062, 4493.336137509417, 9397.815682106637, 6564.54302501589, 2838.882335919756];-1.355938412781736;0.6032081883816359;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.346770990368;0.040760106375286834;54.54545454545455;3.414582581244769;46617.94056687841;0.025811975587655772;44856.387371082375;43790.74188982668;43629.78376252503;43992.650899933855;46511.56401775708;45046.02808391655;45512.37162305353;45918.43331298375;44093.70892047783;48943.23752317732;45516.439053876886;42498.0219812909;[86.97242891762289, -711.9178998266798, 1601.7319474749675, 1115.6600200661487, 158.0367322429156, 2296.2877260834503, -1371.9713230535272, 2561.7592570162524, 4595.988819522172, 2219.79249682268, 4177.668136123117, 2371.539358709102];-1.483115842767485;0.5418465438822538;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2427.318646253375;0.04239933113764768;54.54545454545455;3.3288326095734773;47820.84445166382;0.025311526546404502;42908.68593086975;42001.963011076194;41830.9032257392;42218.91808750124;44140.92034650446;42639.029176688164;43516.881842044386;44288.08306336953;41853.54409414376;46629.66934627684;43951.860615380254;41044.84386965441;[-1639.5989308697535, -408.69501107619726, 1694.988774260797, -267.36708750123944, -451.7213465044624, 4598.5918233118355, 3851.911157955612, 1654.9529366304705, 3014.410905856239, 3015.2786537231586, 2791.836494619747, -51.03086965440889];-1.1936409491914886;0.6763252153913838;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.2542789136835;0.03185499383706756;63.63636363636363;-0.12280117735963651;27063.93110283258;0.017599870364014038;42480.149037323645;41829.30264770666;40832.4774553166;41418.33175635557;44866.77626240075;42174.39389201504;42774.17271457352;43478.38904700765;42141.613505441084;46243.13592778706;43733.926225851596;40704.749257322546;[-1615.5320373236464, -2017.3826477066614, 382.32154468340013, 1484.2712436444344, -1911.7152624007504, 2549.341107984961, -431.8037145735216, -1523.2930470076535, -202.59650544108445, 3619.5340722129404, -696.7572258515938, -265.18925732254866];-1.13969537732802;0.6989851545845993;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2550.0805248954366;0.04479299602882156;63.63636363636363;4.074398334355429;40203.52134703785;0.024798231942232202;40197.6551835549;38970.28417735354;39194.524533519725;39980.51352669342;41421.047061587225;40015.55485559717;40562.797142116244;41826.05857794484;39741.8489395486;44484.57075944903;41791.97201204524;38896.933718866014;[212.73081644509512, 3552.498822646463, 318.3204664802761, -1387.704526693422, 3637.960938412776, 3149.5521444028345, 4826.887857883754, 2537.0404220551645, 794.5050604513963, 3132.832240550968, -81.35001204523724, -4.602718866015493];-1.1188880752008963;0.7074810858480666;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3333.8352567214565;0.06345889639878832;72.72727272727273;-3.3612184450216622;39463.07674716591;0.029534115001316214;41050.96423499542;39474.77619751887;39067.08825675947;40757.470285937365;41935.88301184815;39785.246618358084;40736.02011239179;42081.15414590783;40242.37581318626;43763.56081452542;42272.4366250656;39580.003033195804;[-7452.6132349954205, -4270.504197518872, -155.2262567594662, -2272.3762859373674, 211.79598815184727, -666.3456183580856, -506.8271123917875, 521.098854092168, -1464.3008131862662, 5849.801185474578, -2388.7866250656007, -3364.388033195806];-0.9378320365106767;0.7752586939694066;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.781381348657;0.047737992920747756;81.81818181818181;3.041714961418736;19148.595004774535;0.024321252138727774;38479.76558694857;37904.978366028685;37802.81161714868;38546.72479866985;39830.235518550486;38219.287792064424;39011.29213297658;39343.00099934926;38329.1846094882;42526.40981426793;40409.070812754355;37042.51665432785;[-519.449586948569, 897.7586339713162, 591.3023828513178, -1112.386798669846, 1438.3274814495162, 2718.333207935575, 2439.904867023419, 5599.8930006507435, -1038.2006094882017, 3513.680185732068, 2035.7571872456465, -1900.517654327843];-0.8078595223402618;0.8168024834577899;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1695.078760142944;0.03688333365217526;54.54545454545455;-2.4038750788076224;33391.00860333535;0.01727491786960274;38314.224832337524;38744.42571192539;38745.98841610627;39211.19042005708;40709.210123674755;38890.13428550634;40004.34689541424;40367.869307724395;39222.41299142953;43233.73461771425;40749.73351382222;38133.641187030524;[-902.1358323375243, -2392.990711925391, 260.42958389372507, -277.00242005707696, -1489.8071236747564, 441.12271449365653, -1674.340895414236, -1324.3773077243968, -1694.776991429535, -3397.4706177142507, 2308.5174861777778, -1038.6821870305212];-0.7100435697495702;0.8441308465333335;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2315.487854027527;0.05061063114273869;63.63636363636363;-4.185408913246087;36511.0191837733;0.023207745973466403;40389.58349186921;39914.883516550384;38900.97845532854;39921.554061607756;41054.852179301124;39586.00397781513;40689.74186272097;41292.22094416024;39953.27112256031;43633.86091226997;41824.29897488915;39009.49056099428;[-3297.500491869214, -3066.939516550381, 245.19754467145685, 1188.9369383922458, -2066.0841793011277, -46.33997781513608, 337.7881372790289, -1879.4129441602418, -1029.997122560315, -2766.593912269971, -3132.0519748891456, -4017.792560994283];-0.006480778273829427;0.9579928374124197;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2344.088166126019;0.0504030631800019;72.72727272727273;-4.209874409188827;27734.11762707539;0.02338673874782587;42065.137764366045;40438.22274438716;39226.32756175419;40027.10753382017;42191.41607474825;40108.217017566305;40819.97303146815;41563.51004682549;41606.385487337655;43634.934531700506;41754.86122043234;40022.51428395193;[-750.0297643660451, -2433.0927443871624, -1503.0365617541902, -961.0925338201705, 530.6749252517475, -2921.8140175663066, -4694.25503146815, -1622.5310468254902, -3364.977487337652, 890.9674682994955, -3262.3552204323423, 156.7827160480665];0.6694034131997908;0.9892070596723843;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4246.198184743113;0.08866994737847557;9.090909090909092;3.677130314924874;167317.2285911868;0.043074361237269716;40715.1779073419;36733.84396319348;37529.58039594969;37818.01341195122;37027.85077562129;37925.33295121695;37660.94325263972;36875.81040067732;37449.69498056038;36947.608686984415;37367.591999063414;37505.813454408715;[-5495.261907341905, 1241.2800368065218, -1037.4463959496934, -954.4664119512236, 3275.7142243787093, 2015.3690487830463, 3597.7177473602787, 5426.370599322676, -3074.793980560382, 9100.534313015582, 5329.352000936589, -2186.1484544087143];0.7013439786461529;0.9898646528593337;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4989.702354932235;0.1157744191254833;18.181818181818183;1.9585244312093026;177030.97610594612;0.04059800471471596;35846.13625832786;33100.24382665197;33020.74962788819;33651.24610242908;33649.35028823397;33645.19968956207;33294.78606887433;33077.316268831084;33893.79444679522;33543.04554993741;33059.19991476269;33521.955652410776;[-3767.915258327859, -339.37582665196896, 880.3523721118108, -886.4411024290821, 2630.5817117660335, -12282.68968956207, 1533.834931125668, 4990.442731168914, 1146.0545532047836, 8176.547450062593, 5419.671085237307, 555.5153475892221];-0.04864197604330325;0.9543197519899447;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4636.244470059193;0.11792400877641361;27.272727272727273;10.558258351807112;146244.28828251854;0.04337341807828009;31718.860405488875;27015.40521437183;27479.60967688205;28304.829488147563;28019.5522482018;28256.311754398183;27897.1970139373;27804.792456092782;28523.75994451871;27884.422898147546;27690.410441908625;28244.80571338233;[-2315.513405488873, -260.46821437182734, 2325.3423231179513, -891.0744881475621, 4307.755751798202, 3870.078245601817, 4536.441986062699, 6760.75554390722, 3352.46105548129, 9246.40210185245, 6612.791558091372, 2453.7992866176683];-0.20935492437741823;0.9373973099949998;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5174.671369133885;0.18678939438747774;54.54545454545455;11.499837057622244;102272.1438453464;0.045450491659950236;24233.600181541133;21662.01346935369;21866.18992745423;22367.42472073018;22209.434146694402;22211.620362213474;22086.051508139346;22192.376179895004;22142.786080935093;21953.60453049291;22014.207442512234;22245.941064074654;[-416.270181541131, 115.61253064631092, -8563.08892745423, 2204.6462792698185, 2432.1058533055984, 3646.0226377865256, 4018.926491860653, 4525.0708201049965, 4538.361919064908, 7876.382469507091, 8080.003557487766, 6260.657935925345];-0.9452369403128204;0.7727106175185229;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
