train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4831.753438058303;0.058317434672728534;45.45454545454545;4.49375198726272;114243.96853457576;0.42054586812775185;74247.27736200417;68778.5470248701;67546.3038274933;69343.22865483216;69193.74354363604;67865.66944232114;68784.31238805328;69146.6727195366;67336.34948885789;74129.84320964328;72870.570635757;68965.3607397151;[-3719.7913620041654, -563.8470248701051, 5348.578172506692, -2019.2286548321572, 3314.5854563639587, 6404.015557678853, 1334.3626119467226, 6331.211280463409, 6750.102511142119, 3873.1567903567193, 7235.812364243, 5150.329260284896];0.705273569727098;0.9899425272258882;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8613.766816450996;0.10708700707024227;81.81818181818181;11.002281703947224;68216.08998419627;0.5335977498742895;65834.21770604758;60688.612354578014;59081.054288095045;60817.806886576785;61033.599778478485;59684.86638473951;60093.22824216628;61588.969684536234;59234.89568563922;65026.74996726126;64661.67249544014;61130.82559310328;[2904.1082939524204, 4678.787645421988, 5434.083711904954, 5034.993113423217, 7152.854221521513, 11056.933615260496, 5223.5037578337215, 13188.100315463773, 6768.261314360789, 17400.611032738743, 7629.187504559857, 4871.674406896716];0.3787765921413796;0.9806836768375317;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7477.873915249486;0.10498826879339089;54.54545454545455;10.74313562286877;147524.49214794737;0.2938889096543707;59599.03488725624;53025.72544881819;51694.67399527983;53247.71282861516;55080.669698204554;52012.25190024095;53081.39918370554;54922.21874828547;52209.918632409186;57180.53120220161;58324.23852746079;54171.33861757799;[746.3151127437595, 3132.017551181809, 4965.449004720169, 3744.407171384846, 3720.661301795444, 10271.348099759045, 10131.80081629446, 4140.691251714532, 7714.215367590812, 12860.376797798388, 6763.361472539211, 10592.275382422013];-0.4180267273203546;0.907045172106973;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9557.12083195223;0.1567867577744538;45.45454545454545;15.94872757047781;226380.9812769077;0.2904510207291106;53777.03236053992;40037.89865317144;42754.90120223394;45484.49677215537;45297.82256655354;42488.90082510532;43974.81371334951;45166.87859778066;41468.91858319998;49492.97708080029;48800.197132087356;44596.997247874024;[435.25063946008595, 11528.951346828559, 6137.448797766061, 3276.1412278446296, 6441.935433446459, 9587.099174894684, 9913.87428665049, 7008.321402219335, 12998.031416800019, 16898.072919199716, 8683.50286791264, 10190.474752125978];-1.202787937979437;0.672395262998323;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5692.556215916395;0.08602077183640376;81.81818181818181;8.917398672225957;45029.97129757296;0.10827254578718334;40344.861105917866;40237.93782037047;39356.750013695186;40277.45208746566;40211.023646817965;39217.98211343294;39838.59329044618;40612.57150870071;38258.773251845414;44729.66376119569;44390.576517492766;40182.11062973526;[-313.46733591786324, 788.2811796295282, -935.4500136951829, -106.65208746565622, 3944.326353182034, 467.18488656706177, 2528.4067095538194, 5755.878491299285, 5618.136748154589, 10516.14523880431, 9893.373482507232, 9587.789370264742];-1.75146879366483;0.4048080961931916;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.9093933206573;0.0430802630040135;63.63636363636363;0.6684219651744644;33404.375347157176;0.04074102032389852;40858.658945580755;39425.403798872634;39181.81660913665;39416.062722651666;39379.60445769176;39068.41385848179;38945.42907326043;39189.12784233252;37484.424683039826;44151.02293107267;43616.35631204657;39562.6000625334;[-2531.9073855807583, 1335.4284911273644, -289.94745913665247, -1678.2866226516635, 2062.7557223082404, 363.2682815182052, 2994.9586667395706, 4383.974657667481, -1103.8806030398264, 1025.2892589273251, -2758.8010020465663, -570.9595225333978];-1.6591473899027875;0.452274266266338;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.713540094128;0.04257093738810563;72.72727272727273;3.6694832331767393;26065.74239040249;0.03974379660988037;38803.1542945941;38340.9426972652;37439.49304071469;37428.82856218949;38214.449116528565;37308.30216184741;37324.2604806306;37516.31511298604;36395.79548374991;42291.6020181946;41731.52681876535;38301.04908437538;[437.54832540589996, -509.03706726519886, 1276.2010392853117, 1181.4928378105105, 797.1420534714343, 3942.624848152591, -1096.6825506305977, 4682.999637013956, 3005.91710625009, 2248.5278518053965, 1044.2970312346515, 553.3198956246197];-1.6736495396055537;0.4447375938531036;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.3437912148793;0.05392889931145251;54.54545454545455;4.801904009807455;49193.38172041451;0.04561821248754704;35864.7450452291;36084.304972620885;35586.58715290521;34853.70585990742;36521.781379914464;35589.38497619771;34820.04349891235;34881.94680227858;34662.75697630974;40113.975573779135;40419.11552635074;36032.9424880739;[2780.9329547708985, -558.1059726208841, 1799.7108470947933, 1184.0841400925783, 1087.3806200855324, 2845.5980238022894, 4751.855501087644, 3727.0171977214195, 3636.1410236902593, -792.778798779138, -75.61997635073931, 1577.4512219260941];-1.6330503521448132;0.4658944439261207;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.146515504415;0.04675712626341386;36.36363636363637;4.311484716328004;61250.73667601711;0.037136460360114455;33762.57344343587;34906.204323707796;33889.93586417595;33467.487389694994;34572.800785329244;34367.6536280038;32623.245326838995;34077.07493017012;33152.12127235019;38226.3813998567;39036.1759345108;34579.152827921134;[3353.919556564135, -74.26632370779407, 1082.809135824049, 1946.9236103050062, 574.2582146707573, 2642.3913719962, 3183.634673161003, -58.828930170122476, 228.1657276498081, 4078.3106001433043, -989.0929345108016, 2805.4671720788683];-1.5141212326573208;0.5265145610792822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4583.078480462657;0.11900177995166626;36.36363636363637;-10.943717813724083;126527.7907050384;0.08111120518650222;38724.29697715186;36726.11596296767;38548.69427139857;38211.6743088171;37415.63489633906;36649.129977952805;36418.17215443969;35975.76532101968;37142.1070556939;43449.17692844278;42368.5191356255;38182.743860637886;[-6067.760977151862, -2165.8569629676713, -8292.811271398568, -6956.774308817097, -4507.895896339061, -2635.6169779528063, 798.8288455603033, 326.78867898031604, -2997.5820556938997, -3482.158928442783, -5076.158135625505, -4299.811860637885];-1.1596230742617228;0.6907193580070815;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3980.0067733597266;0.09012762832697264;81.81818181818181;2.3437671548319448;31490.461965605067;0.07611088818173219;36055.792761948105;37696.13435410173;36635.67198397592;34939.0124106712;37298.06717239745;35258.790301879635;33859.31079164486;38601.340180599385;35826.499169860406;38974.11797047252;41677.69369064905;38281.90703794425;[-4919.900761948105, -2097.56135410173, -3215.905983975914, -2662.5524106712037, 4943.092827602552, 853.0436981203675, 5046.85520835514, 3478.421819400617, 1782.8998301395914, 8297.96402952748, 1702.6783093509512, -2526.451037944251];-1.6884169963770606;0.4370900528610072;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6524.288024202192;0.16026357249682863;54.54545454545455;-13.24284237749065;128869.53243607774;0.10992992495391006;43252.45145780205;38188.01123185795;41448.88808284486;43272.157443299744;38839.41829256239;38866.15540366425;39482.261803886795;40876.305404345694;36785.84870512665;43421.43009023293;43945.30885025027;40662.61440039213;[-196.4484578020565, -2057.704231857948, -9006.56308284486, -14135.813443299743, -4866.4662925623925, -929.6014036642518, -5768.855803886792, -2858.894404345694, -6537.53070512665, 2710.67890976707, -3787.6938502502744, -9754.51340039213];-0.8861192061027735;0.7925091869546936;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7271.976009502355;0.18220819323855367;54.54545454545455;-15.247345097703624;143707.24219748037;0.15213129974091025;42723.077647090875;47925.62832292744;43713.351069356075;44838.33178363812;45754.68927934764;42007.890968565014;43228.251555060255;42592.16950259766;44372.86497519866;43942.510860342845;49903.642321048595;45343.63033001751;[-7398.305647090878, -11927.16032292744, -8452.095069356074, -7171.734783638116, -8388.767279347645, -5438.646968565015, -8797.285555060254, -5742.042502597658, -7613.567975198661, -1202.1208603428458, 5292.843678951402, -4120.262330017511];-1.3793715915224443;0.59212471454912;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9091.942500947916;0.1847890796018943;72.72727272727273;-0.8148097969115834;108100.40841705677;0.17517183027580344;42757.485821420756;38778.91992728466;38164.70325848754;38506.54371157715;40970.91518620372;37974.46089674382;38964.31047669354;40453.20668566105;39029.53049768992;41739.23324643607;43436.5326929239;40533.20228541802;[8.942178579243773, 9765.464072715338, 14507.297741512455, 19666.890288422852, -7894.017186203717, -5662.487896743816, -4538.785476693542, -5483.353685661044, -5217.766497689918, -4823.826246436074, -5941.872692923898, -8276.541285418018];0.8897067037866078;0.9929545149676;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4290.447110467651;0.07233713390373867;54.54545454545455;5.762127008291924;84582.0900784915;0.0626130982052303;36077.56791806895;33468.34859520969;33855.24743416544;33619.0309176948;34435.60171274599;33029.91826969287;34416.82080556372;34664.34254443151;33751.81533164904;36624.59389915869;38166.9569766306;34564.9941957793;[-264.0789180689462, 932.714404790313, -169.61643416543666, 1232.7150823051998, 2544.73228725401, 2619.989730307134, -198.88580556372472, -1544.3155444315053, -2592.6053316490434, 5977.992100841315, 5577.664023369398, 11361.090804220701];0.2879335387212784;0.97678406097652;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.3660059117674;0.07514536181985132;54.54545454545455;-1.2008760497067996;62623.3265942847;0.047177958290307354;33366.2196129948;31752.923657808;31963.188196508836;31419.111148677068;32695.168834998596;31993.77640125274;31659.791560959995;32187.94646332808;32110.85800504392;34620.126838261356;35746.15111211033;33046.02096757095;[-3164.2276129948004, 739.1533421919994, -2586.0211965088347, -911.0741486770676, 601.2531650014025, -3435.565401252741, -640.1965609599938, 510.813536671918, -5759.765005043919, 6548.444161738647, 3743.0568878896665, -304.10596757094754];0.18668438285824643;0.9715047945451551;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.7433365385978;0.07938040569594579;9.090909090909092;2.394351348667806;128907.07643747918;0.049290702342530864;33301.64881896234;30060.006115946577;30013.62853996618;31141.686579910693;30163.956843669857;30663.768827811356;30668.61417655018;30013.736361004336;31033.457807521678;30829.266883546003;29973.04241594845;30686.500804144067;[-4524.114818962342, -937.6021159465781, 1382.9694600338225, -3776.388579910694, 3155.229156330144, -295.01082781135483, -364.1051765501834, 3400.615638995663, -956.4488075216796, 6228.121116453996, 5421.630584051552, 305.93919585593176];2.0491356191626315;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4482.435378659345;0.13342676148070368;36.36363636363637;10.276091535227106;123777.74403921473;0.07508324816135013;31341.28525665101;24596.11596728686;25760.299753749947;26848.088286090355;26588.61044294758;25955.237851021167;26195.80286807677;25551.609358672104;26464.59869989587;26330.426874803474;25520.63130377737;26552.91045906718;[-3969.7512566510086, 2098.22203271314, 2995.5142462500517, -2137.9042860903537, 3474.150557052417, 3336.080148978832, 2869.8511319232275, 5473.9446413278965, 1833.3213001041295, 8070.475125196528, 6988.25469622263, 5354.709540932818];2.2695300181310927;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6282.31388719303;0.20184044322073932;72.72727272727273;20.987739180799366;74742.0466643941;0.09267574013644696;24235.419742224687;16597.67212926601;21238.91761593373;19987.68607838486;21869.082627644086;20386.673801702225;18601.306629606876;19694.789957901492;19861.267493150048;20011.52248096435;19291.8289290908;20398.327182183028;[-36.249742224688816, 5330.187870733989, 2183.874384066272, 3303.074921615138, 1570.3013723559125, 5020.759198297776, 5829.178370393125, 5624.668042098507, 5625.5425068499535, 8809.797519035648, 12124.5480709092, 8942.246817816973];0.35286255219721213;0.9796439601398528;10;50;-3.568485864;-2.92135992;-2.5986616;False
