train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1133.9420731371051;0.0842667017305761;54.54545454545455;6.94471726823771;22361.730878639082;0.21421061841366093;11526.06475972855;10762.383017806778;10512.011062169458;10863.90564544167;10956.544362827779;11058.591040016161;11229.821490680031;11187.007050113865;10918.42330674091;11264.236727630241;10501.017874918802;10411.750694515256;[-1094.0647597285497, 413.1169821932217, 956.8889378305412, -73.60564544167028, 678.2556371722203, 1448.5089599838393, 551.5785093199684, 1658.092949886135, 1065.5766932590905, 1890.8632723697592, 1450.882125081198, 844.7493054847437];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.596079657712;0.11597700239508509;63.63636363636363;11.729026453869352;22994.61972326742;0.22622775848869434;10116.334547039383;9286.803163306633;9181.533729069895;9436.181437997686;9522.417825706048;9598.178574061287;9829.692014210887;9745.912659379528;9450.53676466012;9780.601044242045;9135.091885447302;8983.469584289776;[-155.03454703938405, 495.196836693367, 1128.4662709301047, 1230.3185620023141, 946.7821742939523, 2275.221425938713, 1295.707985789113, 2421.9873406204715, 1268.3632353398789, 2242.598955757956, 1225.7081145526972, 781.330415710223];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1014.9277428988614;0.09212689204253734;54.54545454545455;9.296728801613687;20018.51017241596;0.12608682071544308;8964.271561004627;8416.636472388136;8220.767699940905;8436.581747219934;8673.334540488568;8611.71153621795;8783.452951558389;8759.939625673205;8535.954661103875;8799.570265813649;8142.383616784626;8143.470437185185;[-81.07156100462635, 121.16352761186317, 701.5323000590943, 526.4182527800658, 489.2654595114327, 1567.4884637820505, 1056.8470484416102, 819.7603743267955, 1226.9453388961247, 1475.4297341863512, 1401.9163832153736, 1198.9295628148147];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1177.2568124434936;0.12768319297953512;72.72727272727273;13.043665831218885;13969.337105654397;0.13703619741028353;7562.361581043421;7199.73742323402;7070.231199089622;7285.577156726065;7290.9821337491785;7441.586948470711;7674.313476523187;7552.02583151758;7293.767266270045;7688.929707867699;7079.469823679674;6889.784089913486;[899.9384189565781, 680.3625767659805, 926.2688009103776, 590.4228432739346, 906.0178662508215, 1507.8130515292887, 1672.686523476813, 1516.9741684824203, 1213.032733729954, 1850.6702921323013, 609.1301763203264, 831.2159100865138];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;443.06225090886045;0.04173600031583724;63.63636363636363;2.8534060987891996;6985.0854664572935;0.03465286346753509;7411.586091169418;6894.3598450235295;6728.654971932212;7070.378658488857;7071.22560593313;7101.83257968922;7306.319488257757;7225.238428904937;7047.560078308223;7401.130345372952;6727.588749663329;6655.701318220879;[-483.40331616941785, 156.4401549764707, -82.10497193221181, -105.37865848885667, 354.5243940668697, 189.46742031077974, 99.98051174224292, 905.2615710950631, 268.9399216917773, 992.8696546270476, 15.711250336671583, 173.79868177912067];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.5598952102387;0.10633413989107883;81.81818181818181;10.270052762154593;7179.8870136621035;0.08101366643648925;6549.052728278207;6020.608039186517;5951.586777727185;6154.50477831478;6191.762079957486;6286.794218465986;6452.290567262494;6339.214115256396;6238.781668104272;6558.568252388542;5962.674138719357;5850.661984594046;[-371.4031312782072, 405.242303813483, 535.7304002728151, 393.62291768521936, 805.8976620425137, 1023.923349534014, 1573.417846737506, 1492.9647327436032, 552.9533598957278, 1485.2966226114586, 288.8241852806432, 346.90356440595406];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;718.1605273616145;0.09517812742969951;54.54545454545455;9.86430672963242;14166.5906873342;0.0588057567451224;5778.116576982197;5400.135652735491;5282.754834062503;5485.453838680138;5639.113535680799;5589.185346616452;5706.8983742275095;5718.85247973373;5621.885729426921;5866.441494625425;5211.380334948048;5218.67814721319;[50.525822017802966, 64.70639926450895, 674.4084599374974, 225.23937931986256, 252.0294103192009, 1180.6805373835477, 453.6681667724906, 1098.6074382662691, 945.9919965730787, 895.1043193745754, 913.4789380519524, 525.2812167868105];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.1455634195269;0.09353773998270361;63.63636363636363;9.022907176022748;10533.312543765433;0.04903751462371833;5126.353680185038;4835.148677448608;4788.72562012095;4956.884074059227;4988.698078455259;4971.192598122608;5242.622321436111;5111.882116614365;4887.126754884303;5221.829817267737;4784.422026081944;4668.211256636442;[-196.0536801850376, -88.18667744860795, 431.7243798790496, 48.09692594077296, 182.7559215447409, 1389.957401877392, 1052.9276785638895, 617.0678833856346, 811.6492451156964, 701.7201827322633, 622.9340039180561, 334.72672936355775];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.1139197887866;0.0574121451495272;36.36363636363637;2.8799734677610993;9188.935187758601;0.02476975538243016;4808.513600005992;4751.095716587127;4513.911018190579;4768.001719220644;4885.66199937824;4760.481424961321;5053.587548257235;4975.7171507373405;4776.996990954189;5083.782024111201;4597.442822433555;4463.779790526436;[61.53639999400821, -252.79571658712666, 505.9889818094207, 154.34828077935617, -263.3619993782395, 492.71857503867886, 132.76245174276573, -346.87615073734014, 588.2310090458113, 129.31797588879908, 401.5571775664448, 99.85420947356397];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.3449312590701;0.06889957524922809;63.63636363636363;6.216839252345851;6206.396510255613;0.028689279708003296;4556.363095827115;4345.694566818085;4242.024830318393;4461.293300439466;4435.396207171087;4429.62541275791;4690.72902960789;4632.546428153661;4464.874569555921;4810.082214944886;4243.455733308415;4151.818890119849;[110.28690417288453, 498.7054331819145, 311.7751696816076, 132.7066995605337, 523.2037928289137, 611.5745872420894, 645.2209703921098, 33.00357184633958, 214.9254304440792, 526.3677850551139, 180.89426669158547, -244.56889011984913];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.20392475310007;0.06460320946591937;45.45454545454545;1.5214978650933586;8968.503674622038;0.022702302839334602;4441.2939846658455;4174.520648869218;4072.8976273218454;4313.1804608656175;4386.636767218314;4228.40047024996;4500.908353713081;4431.1532711490245;4311.18964697914;4617.638764160218;4053.0603503333873;4105.3758705071305;[-947.6439846658454, -88.07064886921853, 213.5023726781542, -43.43046086561753, 3.013232781685474, 202.4385297500403, 283.4416462869194, 484.4467288509759, -126.3896469791398, 549.9612358397826, 309.78964966661306, -43.27587050713055];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;516.6158871898782;0.08941745071015912;36.36363636363637;9.39875720546998;14258.000252079506;0.032835644587653146;3757.8424924763913;3699.3669076465785;3711.451821318571;3869.470013356933;3894.086713238568;3798.868369838822;4069.4513225398487;3927.8726597491036;3935.1563107977877;4164.106619432394;3657.582260368692;3542.9844873841894;[-1.1424924763914532, 452.8330923534213, 321.5481786814289, -21.370013356933214, 298.36328676143194, 755.931630161178, 383.54867746015134, 1230.3773402508964, 293.8436892022123, 433.44338056760625, 538.8177396313076, 88.66551261581071];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.8211074207435;0.04320459817465977;54.54545454545455;0.40348903647943407;4193.661072652395;0.013235456459028806;3392.7819625818233;3765.63001908721;3769.0477312197504;3810.4451513856916;3891.200921748148;3789.3875414749964;4117.9340155853015;3917.316481139918;3976.830055013811;4175.598483478199;3655.678190237418;3653.575190988588;[408.11803741817675, -139.7800190872099, -42.99773121975022, -48.7951513856915, -29.450921748148176, 287.1124585250036, -363.6840155853015, 114.87351886008219, -91.33005501381103, -185.89848347819952, 285.4218097625817, -7.5751909885880195];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;379.15272079313706;0.09640005435500983;90.9090909090909;-6.520486106914622;1508.7330037169677;0.02757512729740723;3924.2184498357424;4053.50552759839;3897.583342900982;4006.56999208257;3979.331700106073;3966.420550931366;4266.655639136675;4165.606231138116;4039.060524612698;4334.852908447649;3897.570763195201;3825.3204093039185;[-528.6184498357425, -439.8055275983902, -364.533342900982, 380.53000791743034, -438.3317001060732, 130.27944906863377, 107.54436086332498, -247.85623113811562, -259.1605246126978, -266.6369084476487, -416.470763195201, -617.0204093039183];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;645.3137070457244;0.15470951808671007;54.54545454545455;-15.080542113039053;12747.595014602799;0.04765228682198336;4508.385670202121;4525.1246946577885;4408.453817707303;4484.360009435882;4618.242391250384;4456.273493368871;4776.107081256056;4637.34463230458;4667.987950844985;4839.343235647679;4363.443746401455;4314.033378388427;[-19.985670202121582, -675.1246946577885, -753.4538177073027, -477.4600094358816, -698.0423912503838, -609.1234933688706, -872.4070812560558, -673.34463230458, -730.6879508449847, -516.3432356476787, -907.0937464014555, -221.78337838842708];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;471.1337569206895;0.098344800951867;54.54545454545455;-6.493096130185541;9295.039635567871;0.033399292964990154;4741.759241072939;4612.663957966987;4528.956834485856;4611.523734337972;4548.520963052935;4567.656614370804;4583.77301388132;4592.265974408477;4589.31767196788;4532.587560590431;4590.5526946332375;4579.9715721551365;[-702.4092410729395, -403.5639579669869, -604.2068344858562, -412.23373433797224, -78.07096305293544, -97.15661437080416, 371.32698611868, 321.78402559152346, -367.1176719678806, 63.712439409569015, -613.9026946332374, -836.4715721551365];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.9471546179324;0.13920262768874397;36.36363636363637;-3.489652067286561;17786.84230829868;0.034723031886688405;4205.2834751070795;4085.237659886855;4001.831136318609;4051.2691518173933;4076.0748581957487;4078.827510794456;4061.56096165734;4063.726903434909;4071.744249325579;4059.5972563956666;4055.201949639457;4044.315407787076;[-572.1334751070794, -61.43765988685482, 663.168863681391, -242.9191518173934, 185.42514180425133, -1879.7775107944558, 205.93903834265984, 206.62309656509115, -118.24424932557895, 526.052743604333, -129.20194963945687, -430.86540778707604];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;590.0605797979445;0.1243792012667007;18.181818181818183;11.415994895015828;20941.036198549013;0.03765523836783243;3526.528690559854;3234.0929568934434;3127.5643866718783;3285.053672326701;3120.963983774876;3089.9464284596643;3448.8201853276387;3239.625303212343;3269.147017076185;3017.886355945071;3327.6833797584695;3303.4698768233393;[-240.9286905598542, -0.5229568934432791, 227.2856133281216, -137.60367232670114, 579.886016225124, 1125.2345715403353, 507.0298146723612, 742.6246967876568, 652.0529829238149, 992.8136440549288, 463.3166202415305, 113.63012317666062];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;676.3451023329297;0.20414627031062174;54.54545454545455;12.178259744541464;13375.897419393525;0.03982810659406144;2756.5721728584185;2356.4250349740987;2136.099303228082;2473.915679942675;2490.634972903591;2147.3192736422443;2340.4727342645874;2538.304416192221;2150.5794763335525;2110.606263318852;2415.587673518451;2191.401808894391;[-291.3721728584187, -13.425034974098708, -647.5493032280822, 102.28432005732475, 135.66502709640918, -396.26927364224434, 772.3722657354124, 538.7525838077786, 938.1135236664477, 1419.5987366811478, 425.1623264815489, 914.3981911056094];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
