train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.6892806934634;0.03771538104374446;81.81818181818181;2.8766490065024723;18316.7756922093;0.3871682611014863;49642.27683060709;48370.04831532854;47694.347666109104;48118.93161808305;48500.39930627277;49452.08293089645;48855.4611277789;49910.19768099073;48324.79067398674;49756.761179281464;46208.207975765654;45908.39260241254;[-2082.152830607083, 1588.495684671463, 2231.5833338908924, -901.5326180830525, 1107.4496937272343, 4847.656069103548, 933.8178722211014, 3874.5503190092713, 1660.8643260132594, 2814.9908207185363, 792.3600242343455, 332.6273975874574];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.5041989237056;0.05681705461680881;63.63636363636363;5.555171865432566;55142.58032523537;0.44877121878956483;47413.431295139126;44543.818321134066;44031.98004660297;44671.175682883644;45399.790686192806;45308.78168625841;45613.175692213284;46565.33888165524;44785.53748227469;46001.87734123795;43314.54581068592;42390.02969658077;[-569.1842951391227, 1695.9336788659348, 3330.2969533970318, 1983.2523171163557, 1403.762313807194, 6623.866313741593, 2697.4533077867163, 6884.807118344761, 3612.739517725313, 3758.1666587620493, 773.6591893140794, -430.0476965807684];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4634.375629504142;0.08840093882934368;54.54545454545455;8.906589538213742;91394.75217618664;0.42002230393380313;42998.61266997587;39867.11694842618;39421.50037008981;39881.53186947715;41105.89758953771;40643.31997452608;40591.35555090548;41941.80950529894;40145.46751148251;41457.36078656717;38525.68694534211;38149.680450506276;[-436.51466997586977, 320.2520515738215, 3851.5226299101923, 5580.13813052285, 3343.724410462295, 8439.51502547392, 4119.891449094524, 2841.768494701064, 4998.178488517493, 7370.192213432827, 3008.795054657894, 3956.5825494937235];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5405.335137930305;0.1245971259584535;72.72727272727273;12.702559904312308;64127.067338512774;0.3554556528003533;36051.358655948476;34100.16124837793;34220.6498379145;34453.26601742893;34648.73079709511;35068.91096264725;35331.01716743763;36065.64096918653;34533.15555873389;36247.29997886015;33102.180549183424;32315.150321237543;[3398.5713440515246, 2528.820751622072, 3870.7271620855026, 3323.169982571075, 4716.36720290489, 6430.781037352754, 8175.633832562366, 5497.241030813471, 6500.982441266111, 8654.319021139847, 3009.4404508165753, 4445.684678762456];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.7213669051016;0.043130435002757574;63.63636363636363;2.9628801681496606;31320.531806353723;0.07714196747528983;34251.70163991916;32859.370710940224;32750.800020188875;32966.65462678396;33172.540205051504;33557.847112927215;33570.36383499655;34371.261227682946;33281.34805382676;34564.71406877705;31512.773372471864;31195.32741380837;[-2615.250299919164, -24.503710940225574, 45.5209798111282, -418.0236267839573, 3427.3767949484973, 1340.1658870727842, 1222.0331650034495, 3131.1287723170535, 275.6579461732399, 3606.595931222946, 1286.6676275281352, 876.6225861916319];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2972.8414996904444;0.07140437139352244;72.72727272727273;6.804343073414035;35200.3458969067;0.11349118501382335;31278.47657708991;29890.3537030704;29913.14209404677;29929.743095392092;30168.494169091453;30689.49912621808;30948.126169436593;31236.053390792687;30432.221815388202;31597.197172517208;28851.265156800666;28259.155726247358;[-1343.5867670899097, 1028.8796169296002, 2392.39971595323, 1566.2231346079097, 3003.1319809085435, 4397.204973781922, 3339.261210563407, 5757.323839207311, 912.7446846117964, 4599.10633748279, 395.5698731993325, 469.0149537526413];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.1431308508133;0.05125365607664665;63.63636363636363;5.175254430152979;31255.457793363606;0.06580569815348672;29224.10789456808;28018.657717171194;27994.00264293841;27881.811686164103;28606.677027457496;28694.913578833577;28712.526857064935;29248.079222488042;28737.49226010909;29505.75945379914;27056.049133973233;26510.303991239452;[678.6848554319222, -21.769717171195225, 1781.5825670615923, 2010.0142738358954, -180.23398745749728, 3938.2273411664246, 62.79401293506453, 3102.592787511956, 1240.15731989091, 2703.625196200861, 1914.834816026767, 1336.0763787605465];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2275.96341604397;0.06803508599235343;63.63636363636363;6.74075360440662;35905.25103772893;0.07576364115440977;26919.125249740522;26018.299208291162;26119.381050099284;25902.30252148772;26026.762130805222;26609.89268944407;26642.568900985138;27156.517570693846;26304.461510814508;27267.63841384763;24687.978884190507;24161.98527816021;[250.47875025947724, -422.49520829116227, 1645.6399499007166, 1376.5144785122793, 590.1908691947792, 3905.5433105559314, 3338.2440990148607, 2456.1634293061543, 3025.04748918549, 3005.609586152368, 1449.859125809493, 2061.8074218397924];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1969.017659963608;0.05405541599695107;45.45454545454545;0.37510798845052995;46553.34618947856;0.04687144089444352;25908.537472037435;25118.87934992547;24726.58876405156;25405.01301365737;25720.034753315467;25379.46686032353;25790.039750486256;26634.131328528216;25633.27989181661;26478.891359367728;24361.688529906594;23666.661510813054;[-421.9704720374357, -953.868349925473, 1340.0472359484374, -4930.442013657372, 147.1912466845315, 3546.4451396764707, 824.691249513744, -489.13532852821663, -136.61689181661131, 2326.0876406322714, -487.2795299065947, 382.57148918694656];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2159.974761048212;0.07288187549024679;63.63636363636363;7.380336172997717;34080.095839166526;0.06540515094834182;24714.708458845897;22470.227459260313;22909.149313064052;23530.932922916436;23033.232734926427;23118.150382801654;23838.97034395019;24278.88412119846;23242.671765618426;24633.870981577078;22372.84328322694;21490.9677722249;[-145.1224588458972, 3072.387540739688, 1146.2986869359484, 1321.776077083563, 2557.1762650735727, 2799.849617198346, 2842.3786560498083, 1988.3048788015367, 3023.123234381572, 2721.830018422923, 318.7717167730625, 635.7232277750991];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.380387769134;0.05617059640513872;54.54545454545455;2.27187264875816;31283.16342648488;0.04183354167256552;23234.636461669823;21788.666990286336;21765.106069197078;22578.163004733233;22484.35815319622;22522.218569737197;22896.940566815145;23206.192849655803;22373.055318303264;23704.838839085765;21445.777160913134;21051.031889319438;[-3102.855461669824, -765.6669902863359, 1213.1589308029215, -779.6420047332322, 683.9878468037823, 808.1314302628016, 238.19843318485437, 2388.3901503441957, 822.665681696737, 2965.6511609142362, 914.2338390868645, 868.3391106805611];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.7566500307037;0.05775141347454046;54.54545454545455;4.398924581888826;32375.60342151814;0.041027506579137715;21568.904863088548;20630.689284112654;20746.623890003797;21545.841078425197;21299.822949681744;20838.704363534533;21419.088766186538;21710.800179635447;21553.656755173346;22554.293607826556;20088.79866939231;19450.76802372385;[-451.801863088549, 1114.5147158873478, 1096.5521099962025, -232.42507842519626, 205.84505031825756, 3419.786636465469, 912.1352338134602, 3069.385820364554, 1069.9902448266548, 702.2863921734461, 2075.2313306076903, -1321.3530237238483];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1211.2456834942648;0.047845190621960014;36.36363636363637;1.7421193588830055;33402.71575981819;0.030692799927676095;20081.01390456981;20257.74064940229;20264.716083290736;20479.827417896704;20560.109301834585;20298.010319410623;21201.606452852877;21361.08835113624;20806.006707297427;21830.106172165128;19399.749610772888;19201.397648031947;[201.01909543019065, -882.6366494022914, 1102.9339167092658, 318.55558210329764, -384.63930183458433, 1685.388680589378, -1027.232452852877, 1402.4716488637605, 1193.8602927025713, -1618.5931721651286, 2326.080389227114, 39.80435196805411];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.346220455119;0.0376373325635361;54.54545454545455;-2.3747671275449616;18386.44143703483;0.022046141487366916;20437.41630093329;20804.11123987121;20245.438982135987;20915.69110111597;20352.841848116284;20322.31893953435;21374.21216281749;21583.987184282636;20719.05774370585;21738.783112800018;19806.181181964872;19287.045618744894;[-1696.0723009332905, -1200.0882398712092, -23.764982135988248, -123.07510111596639, -439.94384811628333, 1547.019060465649, -228.56916281749, -950.8121842826367, 47.86025629415235, -557.8641128000163, -1162.9771819648704, -954.9406187448949];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2187.9116311061043;0.09801567919018254;72.72727272727273;-9.535244833783098;25932.022208745653;0.057228275502053526;22467.624893612607;22297.842478190076;21554.111902699824;22088.310611473004;22240.23421164854;21542.266864080895;22618.567556633046;23020.440067957516;22825.314797543968;23182.155796857267;21160.656581935502;20827.12801489931;[-919.9048936126055, -2464.123478190075, -1772.4309026998235, -937.2406114730038, -1630.8142116485433, -1234.6648640808962, -3063.1805566330477, -2792.1580679575163, -3406.1267975439696, -805.900796857266, -3545.0525819355025, -568.9280148993093];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.8949888973852;0.07869874254264574;54.54545454545455;-0.28485285195867;38683.19874496191;0.05004682911579556;22723.09741405797;21088.28017175539;20779.616713280036;21493.447247816355;20902.61290255258;21105.007655117694;21188.471290322937;21145.969729308155;20961.53599481492;20975.181884396567;21136.600167853485;21322.873755138648;[-2358.477414057972, 378.66182824461066, 45.8232867199622, -1209.6332478163567, 155.05609744742105, 1769.6083448823083, 2527.4087096770636, 2104.509270691844, -625.1689948149215, 2489.7291156034335, -2527.681167853483, -3473.643755138648];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.143108444956;0.10314749380003206;45.45454545454545;2.975114476405168;58076.14695320736;0.055387937093353976;20235.543992396724;18984.769757833616;18599.980926452266;19135.091146773433;19145.120503296937;18800.86057680917;18852.115671145486;18954.376989849476;19046.63596275991;19014.8551806596;18872.20165025775;18942.140656040123;[-2526.7689923967228, 590.4942421663836, 2477.1030735477325, 458.5078532265652, 1654.3234967030621, -5346.052576809168, 1780.8523288545148, 3237.792010150526, 800.1200372400926, 3678.7338193403994, 221.22534974224982, -17.173656040122296];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2956.3792560752536;0.14332125905714765;45.45454545454545;13.643456391299747;70013.20882675673;0.07425563662065893;17923.918580299633;14936.864714351965;15077.224665835032;15642.523214212713;15368.540512923873;15246.29374406275;15449.864831902356;15623.214014763804;15602.630992206703;15133.920184996508;15494.139504219627;15550.606557911142;[-1205.214580299631, 1543.348285648035, 2529.566334164969, 641.2257857872864, 2588.4944870761265, 3743.2582559372495, 3840.563168097644, 4372.8539852361955, 3271.141007793298, 4573.811815003492, 2651.6034957803713, 1001.3064420888586];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2900.2456030270664;0.20730831597369392;63.63636363636363;9.838965213844086;45930.63589399829;0.06477448320477314;13300.23649270127;12001.067684593027;12069.20735170981;12395.548331605802;12281.23048863085;12082.57818187299;12220.597782536242;12305.672588669242;12132.53350123056;12211.68513715501;12167.657185133341;12216.082104852672;[613.8205072987312, 294.19531540697426, -4245.900351709811, 2229.2166683941978, 1363.08351136915, -3373.8781818729894, 3576.0802174637574, 2652.792411330758, 3366.052498769439, 4377.476862844991, 2960.1628148666587, 2270.419895147328];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
