train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21395.901583119292;0.0805274466708165;63.63636363636363;7.773264171636029;337645.40870902984;0.45223873255706204;216676.2660509609;202650.07294252727;200131.58689891984;207281.7161723942;201438.87723333892;204319.41667911765;204694.1388690255;212735.9774166795;201793.10685105206;226568.3380956579;208227.54349472641;198353.60509828659;[-5256.663050960895, 5066.496057472716, 16702.181101080176, -1361.8691723941884, 15435.644766661077, 23697.18632088235, 12857.361130974488, 21430.098583320505, 29955.41514894794, 22896.24190434208, 34475.81450527359, 33537.6299017134];-1.17630482303534;0.6837048338361715;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16226.423588667281;0.05927908108152214;54.54545454545455;6.177398845883225;319792.56353151676;0.5133767453788024;206605.38356083655;189247.09615130452;186023.97839378053;192268.46498917858;192143.09150624307;188722.01887248814;190856.22237992595;195707.4009642316;190665.9694050092;211330.74197665806;195427.49668413537;185757.83925438917;[3064.948439163447, 6618.7058486954775, 10661.341606219474, 973.703010821424, 6458.863493756915, 24953.71612751184, 10846.311620074062, 27401.1280357684, 11601.9755949908, 34559.881023341935, 9206.450315864611, 6717.833745610842];-1.2318903926822125;0.6597290714439886;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36108.47590340422;0.1723999520383809;45.45454545454545;17.380324819818096;855541.1851698292;1.8304208858258662;188488.69170421836;149619.0060002362;145802.98811655407;160242.5353240409;159333.01297880587;151060.72668171534;157999.80311309185;166004.9064806975;158955.68431344637;170222.01922559057;161513.07720698687;153901.6006302221;[3812.3292957816448, 51828.344999763794, 38436.013883445936, 21848.89867595912, 28952.231021194137, 45790.237318284664, 31337.343886908144, 27197.869519302505, 30361.799686553626, 50464.29077440943, 30648.639793013135, 43885.057369777904];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20567.76947180506;0.10785598170063986;63.63636363636363;9.341417275225217;324820.6543404742;0.5835848253948341;181173.67016578186;117498.04754323329;130753.28927178924;150232.7231917679;140677.2792737366;131423.3263079435;140777.54361827954;149227.6324509569;134263.59440215817;160464.3824585167;143956.17669976962;132810.42524488797;[-8027.610165781865, 30527.00045676672, 16754.20972821077, -7678.974191767891, 8619.9507262634, 15526.219692056504, 7715.11238172045, 2159.110549043078, 16968.203597841843, 28417.60054148332, 25134.512300230388, 40417.963755112025];-1.7593520141367527;0.40082072001018726;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13656.325893520156;0.060198268931168385;72.72727272727273;4.786015477729532;161630.20981834098;0.21641256861106528;132489.35253994336;132975.72595590205;132930.52234404752;130856.63124706992;133597.75216509262;134903.26414612774;131334.8916480712;137231.9566105095;132291.92206657716;154789.4822875726;135467.88761416686;124885.66001350811;[1220.7795600566315, 1448.691044097941, -4752.860344047527, -2600.5482470699208, 200.9178349073918, -6954.807146127743, 4164.308351928805, 5972.537389490521, 7719.923933422833, 15261.295712427382, 24989.644385833148, 34446.9479864919];-1.6641702566919725;0.4496611059159995;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4139.612528592455;0.026155772353303172;63.63636363636363;-1.0824617475513634;65229.289132164624;0.07188997959778635;133514.927485085;134325.64945857116;136675.5406398907;131605.20958028594;134700.3034139691;137652.15842896138;133162.59517005738;137385.3254725033;136169.4823764262;155176.44954359793;135808.5833556548;128944.43228597766;[1859.0624149149808, -653.2815585711505, -4901.142739890696, -4427.685880285935, 2687.2891860309173, -4822.161828961369, 1186.6413299426204, 5765.707227496721, -8404.996976426191, -2855.370343597926, -3693.6411556547973, 749.5639140223357];-1.6117372434842407;0.47706371462255637;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5571.846358911062;0.03240951792190769;54.54545454545455;-0.9379444413030751;109746.11562792765;0.09340612635397881;131642.33414188473;138541.45645087995;138040.82018718473;131599.75606142043;136815.2249873693;140287.74749455642;132921.94106128588;138509.28757424437;138516.9481920964;156124.09398796252;137246.5491966066;129397.94332380217;[13855.592358115275, -6439.457350879966, -4405.2914871847315, 2207.9440385795606, -4519.090787369292, -1265.2129945564084, -2104.2521612858836, 2273.3949257556233, -5017.760192096408, -3898.120587962534, 507.8322033934237, -6524.545923802172];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9356.968668666705;0.06019009318550587;54.54545454545455;-5.772490522383576;184412.61445754103;0.17439318537941975;142432.7207952937;146358.23234249494;139359.44657253395;139386.14993419521;145233.15951252155;146361.8557327512;140794.36080273008;149135.3160801229;142715.8855255607;162460.27349032342;147293.92636337553;136821.45828538484;[1259.5412047063, -11629.506342494948, -2633.72957253395, -9763.842934195214, -12780.669512521563, -9064.083732751198, -319.54380273006973, -11970.516080122907, -8826.058525560715, -6490.452490323427, -16125.251763375534, -6525.78058538484];-1.7441148849017019;0.408538350478049;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11304.63826663137;0.06864075681409536;27.272727272727273;-5.917993109338839;356341.9405851827;0.24559734832506555;150529.85176306352;150699.0203795894;152811.96927916765;146428.76954045615;159617.34953660803;152792.97122407757;145686.8901235439;156512.27746733648;151835.22719723452;169624.3551520423;157554.335838237;144092.19330372164;[3991.6462369364745, -8246.220379589417, -11645.850279167644, -4202.156540456141, -20110.653536608035, -5633.991224077559, 2875.211876456102, -19317.33046733649, -13642.313197234529, -3911.826152042282, -14256.105838236981, -8605.976303721633];-1.701610049323732;0.4302831225262938;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10503.094300307195;0.05142486593269555;36.36363636363637;4.750686268642001;289651.7749303263;0.2510956075724805;141956.33292041504;145803.79813256772;148797.49689115287;141283.1193591093;140632.73428033374;150932.31482537845;140260.46229151418;152354.3275167388;143114.15983607934;165454.8313619911;148780.8252442667;137896.98597305577;[8724.957079584972, 11361.98586743229, -1050.4158911528648, 7209.731640890706, 16703.616719666257, 915.1391746215522, 15698.423708485818, -122.26551673878566, 13925.32716392065, 18333.93663800892, -1354.1662442667002, -2700.2209730557515];-1.8198021350487716;0.3706757407346615;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19925.563270904313;0.13038965118982807;72.72727272727273;-12.678677187203998;236436.23520575397;0.49319511641673286;165231.08560003183;161469.14305508562;162732.33787037854;163934.44394491756;167484.10906134069;161680.01569782573;159830.40805402776;164138.80571053686;163209.80245644695;182392.60082564809;165042.21033501424;156570.61262276006;[-30467.657600031816, -23046.963055085624, -11434.268870378553, -32774.16894491756, -19928.762061340676, -20327.41069782572, -13236.00805402777, -6517.937710536877, -16819.72845644696, -11800.405825648078, -15468.538335014251, -20261.895622760057];-1.6838394140535407;0.43945754046882446;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20030.20891312236;0.10346507830194392;100.0;10.632034058402553;897.3872725951;0.659758893064755;140639.65306879228;149041.0318374149;144769.05100575107;143167.95650561957;148404.58320138237;149268.65105339178;139989.65166559155;149767.10819135;147295.83896707973;165593.64312829627;150761.8328518316;137375.2414813347;[22950.39593120772, 22504.192162585096, 15513.914994248917, 7848.798494380433, 16901.595798617636, 20943.42994660823, 20593.779334408464, 42575.33480864999, 16099.991032920254, 13468.389871703723, 2186.6131481683988, 8521.977518665313];-1.3885078830021906;0.5877730151963625;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11339.016720361938;0.05986616735505603;63.63636363636363;-4.767660824589799;178838.09153856483;0.21847099324188327;146454.53573526687;149810.98697705858;156752.52298108782;151129.5989115147;154930.62671675335;155759.82718206878;147165.5129025558;154488.56426773744;155460.92300423872;175616.86466967108;155754.7813865565;146087.40631322502;[2931.5912647331425, -441.39397705858573, -6142.397981087823, 6803.6800884853, -8249.438716753357, -3902.3691820687673, -8216.402902555827, -13964.440267737431, -21511.59700423872, -24223.47866967108, -7397.687386556499, 152.7556867749954];-1.2980750664841414;0.6300525123082864;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14272.790394536409;0.0681424607444571;72.72727272727273;-5.438056940824551;168975.56915001004;0.299585386155712;141093.9379484826;168588.54453681738;168440.96108588384;158562.36612184424;156780.48473573115;163602.8815768051;160507.68499574164;160502.79377471362;164182.1275146245;177703.51881793365;168398.44159591853;154346.16021445667;[-3219.6219484826142, -25744.07553681737, -35428.98208588385, -776.3951218442526, -2117.664735731145, -827.0955768051208, -1052.6209957416286, 9547.768225286389, -10968.045514624508, -8548.423817933653, -11756.213595918525, -9305.535214456671];-1.1583595350761848;0.6912471579897443;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30690.88223304925;0.17654635318566633;45.45454545454545;-16.72722949802628;727234.490292779;0.6967281332153976;189224.76589384562;189268.31686761358;187943.1045905859;184738.2048727184;182054.04554752982;190064.23870590856;188829.0633508105;183940.23713681946;191513.20795765988;206753.5388283146;191252.8240669081;177502.73496308137;[1440.7611061543867, -10435.581867613597, -21599.50959058589, -17275.9928727184, -13964.178547529824, -37674.57670590855, -40371.342350810504, -36745.36113681947, -50432.50995765987, -35407.24082831459, -38781.501066908095, -23057.160963081376];-0.751004580018386;0.8330923498906715;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16075.648111944309;0.0714273997439733;36.36363636363637;-6.247532888915467;443469.34206129063;0.48945793579806746;204242.817526912;191927.19922743726;196063.85945935504;195439.43663335298;193518.36433433281;197141.64217735842;190697.08339709058;195766.48780127606;200765.65951096447;212295.79750493914;197708.32813333196;188800.42491192473;[-13801.454526911984, 4293.120772562746, -11049.031459355028, -9018.272633352986, -4036.4613343328238, -24419.23517735841, -12415.832397090591, -2561.789801276056, -32709.93851096448, 1188.0334950608667, -6089.082133331947, -28408.801911924733];-0.3032666778349981;0.9250403969440932;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14698.101851529866;0.057217264799793395;27.272727272727273;1.778220348581868;463236.12608353776;0.7684964760719629;197097.6002666658;187284.09725643584;185683.78191388442;189295.5262054147;187074.66680986053;186319.68312653163;187476.80792667958;187842.70967708726;188261.41481847456;186639.88081833094;186772.63324074034;186963.3742769533;[-19205.0052666658, -5466.882256435842, -670.4819138844323, -11289.42220541471, 7383.577190139476, 4036.647873468377, 3278.9320733204077, 16470.610322912748, 5755.608181525429, 37063.22318166905, 13997.27275925965, -10498.258276953304];-0.7110552370641637;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18790.232264438964;0.08143465650137992;36.36363636363637;7.896761482806684;518436.3268711772;0.8424826467822849;184562.8755530517;164002.00900686276;162841.08197221986;168013.46287628057;167814.19250628474;164618.7691315366;166094.49518060527;168124.71559742242;166989.57550485217;164829.44791084348;166650.29993824524;166352.32340167262;[-4374.029553051718, 8784.551993137226, 17601.76902778013, -1441.688876280561, 13198.135493715265, 19421.5818684634, 10762.191819394735, 26780.429402577574, 16600.499495147844, 42642.139089156524, 18241.647061754746, 4193.044598327368];-0.14473734506424113;0.9447961585826342;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22709.793902859143;0.11500037241268422;63.63636363636363;11.94299090740641;358719.1988008647;0.711801979048408;154672.2787058245;137331.46447237543;140266.654003466;143637.06118448166;140556.97304502284;139278.59965844874;140028.4817697038;142340.34862296793;140861.53473570358;140944.7483190024;140715.27181789067;140533.61630939489;[7570.992294175521, 7779.0485276245745, 8322.23699653399, 14778.779815518326, 5136.597954977158, 27189.764341551258, 11177.435230296192, 14761.412377032073, 22848.288264296425, 41745.17168099762, 34071.21218210933, 35344.84369060511];-2.883085744414296;0.04735054621301129;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
