train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;37633.77023228216;0.0725955018122524;81.81818181818181;6.118230499686216;297472.68117552233;0.4291125074322976;432003.9519573709;403118.4905282524;395374.3424651466;391739.65290549793;402717.9354088319;425949.8138338284;410529.2352489449;418234.9571825686;401002.4297476533;377117.3440706435;367878.51519898616;388825.2124660071;[-17298.816957370902, 21361.936471747642, 8215.051534853352, -15122.14490549796, 51633.8555911681, 63356.062166171614, 29417.592751055083, 58997.09681743139, 39182.27225234668, -4207.270070643455, 26753.484801013838, 51469.0375339929];0.9708271076138667;0.9939484019202922;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;30198.15989140819;0.059172268473538396;72.72727272727273;5.479492654169872;357397.7229753144;0.2428153735464624;413637.5065584176;384251.31305281946;374257.68410162965;370628.1657868002;381227.3996611304;402113.9945010855;390824.5445708672;395594.1346504381;378873.942887834;354064.762762927;340500.2653899027;364291.66960427247;[19425.73254158243, -15216.63065281947, 21370.89419837034, 1813.6741131998133, 20818.364438869583, 65947.47259891452, 23980.242429132806, 38998.343249561905, 25933.962312165997, -533.8109629270039, 45579.7296100973, 15667.59439572756];0.683241327142703;0.9894974186172985;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;31812.71564198206;0.07595958387874407;72.72727272727273;7.160460487302892;376737.5353427252;0.23900278740226982;386692.5702833998;362669.4092844573;350090.73948394094;346819.9979018315;357727.6948594318;376161.4295222956;365861.38584874984;371180.93954334996;351196.28326954134;325549.21003738284;311009.81526634673;327887.6485116371;[38797.93641660025, -12532.307684457279, 32660.81581605907, 18663.404798168456, 15162.083640568191, 39878.854077704425, 55896.76925125014, 21352.392256650026, 24917.917630458658, 20322.057662617182, 29061.463133653277, 42286.567688362906];0.1542886149637935;0.9695780443021029;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;29407.878832106064;0.07442000973772968;81.81818181818181;7.597511272498081;232475.25047143287;0.1796937056811907;357253.4168085265;335802.07898778527;325340.2325479456;322519.68156294955;331841.7761629567;348621.85889956047;337727.92119065195;345473.215001286;324541.967462689;301377.6345868476;286067.05941165047;299648.460604973;[44015.39359147352, 5882.16521221475, 14522.067252054403, 25248.091237050423, 35623.38563704328, 36112.582900439505, 35711.442209348024, 25319.401498713996, 28648.55963731103, 23116.983813152357, 7009.251588349522, 40789.46919502696];-0.32786542898911913;0.9214639842831831;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;15185.958058517293;0.032310789462581986;72.72727272727273;-0.2614245369851128;179550.4679438336;0.05994976105353987;359079.6106109855;338451.6354181379;323753.4962739265;320934.4037553383;331721.1878140388;351007.59236267244;339442.5132901083;345734.78526623617;325269.09739717934;299411.9304814819;284825.03400074743;297961.9041760817;[-2328.0050109854783, -7491.962618137884, -7763.515273926489, 1030.2615446617128, -12470.686314038816, -23542.516662672453, -10097.738590108289, 3620.9962337638135, -3585.7377971793176, 13638.702318518132, -1456.9524007474538, 40232.30882391828];-0.8654570501074265;0.7991350206814676;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19408.016980915487;0.04597691624030754;63.63636363636363;4.218547520216688;305984.12367769505;0.0887829391686695;346239.1515416152;320774.9219138511;311616.2062469711;304825.55260517896;318110.78549665696;337539.3772469779;323215.45591737534;332044.5699706393;310961.05275356857;285671.36774561624;273005.8205672605;285953.98277694633;[15373.372558384784, 22903.76418614888, 17107.892653028888, 34586.68279482104, 27167.541703343042, -4775.826646977861, 34661.02138262469, 15480.967629360675, -3478.948553568567, -3053.754145616258, 3071.261332739494, 6117.198223053652];-0.3201763434196579;0.9225977498550909;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23146.498865595615;0.05813936972782971;63.63636363636363;4.794898355663116;365046.46738863067;0.09803371048039912;327552.19973134244;309020.5050281926;295782.0872113536;289885.67809968395;302108.8799298523;323111.7603341896;310223.88747122313;314422.25050630514;298397.34801907267;270292.4125170485;256048.83129328088;266258.0641580864;[40380.66196865757, -20643.233028192597, -648.4682113535819, 20984.010500316042, 7697.339970147703, 23618.381765810424, 5292.647528776841, 34257.75959369488, 8690.158180927334, -1112.8900170484558, 20990.4893067191, 39944.8814419136];-0.7444134969172405;0.8349076995595551;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;11287.408643189332;0.03224370575663915;100.0;-0.7588915458030648;157.59405618567695;0.04579914558048008;326823.2170435334;306957.96448923135;294018.09918222524;287865.5571616377;303309.105977001;323667.0959955767;309882.8518636887;313167.51621705224;298085.01106128003;272117.67339411273;259969.7350722031;271183.8251613223;[18465.018956466578, -19450.305489231367, -11736.963182225241, -7792.290161637706, -8014.466977000993, -3468.312995576707, -1339.0568636886892, 7474.067782947735, -4733.12206128001, -11782.519394112722, -2135.1434722030826, 17646.955638677697];-1.0795094600605197;0.7231737459506219;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14824.730914139867;0.038823740218052676;72.72727272727273;-1.5563516218476445;175321.4101780454;0.05642693999195044;329005.04614449095;314576.7352666334;299332.22500227706;291985.149121213;305954.40194289264;326004.211746415;313705.3343198327;320647.6325698346;302867.9327227445;274160.7563942518;259504.42863221178;267620.60439065576;[31181.230855509057, -6589.272266633401, -8140.056002277066, 1860.7238787870156, -7972.168942892633, 5249.1522535849945, -13500.710319832666, -30058.925569834595, -12196.441722744494, -5921.525394251745, -13217.358632211777, 4053.122609344253];-0.4806183983368416;0.895743515173478;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19065.659064277872;0.05602045688377894;81.81818181818181;2.3689264414067717;150566.06477235488;0.0839735148624628;316695.49201438815;307443.6583744441;293363.85716196673;284764.2857066485;297798.14223463996;315813.27601371164;303708.9084002811;313038.5104113987;295506.54572352447;268825.3303713791;253130.6953157461;259157.53530398576;[29851.216985611827, 17561.79562555591, -17910.779161966755, 9818.057293351507, 13791.83476536005, 32870.55598628835, 24949.7165997189, -4905.040411398746, -14503.952723524475, -3725.9643713791156, -18649.252315746096, 16000.380696014268];-0.009543145650283535;0.9577357230327765;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;13565.274961725741;0.0415161818514831;90.9090909090909;2.7519357580289854;53643.4483204323;0.056982976693613456;307369.33175613394;296019.4393891433;280986.14949999517;274852.7151172629;285019.09347108146;302965.93433696445;293010.75328984467;300618.328347197;287795.20835205226;259367.36050230352;242609.46712405456;248525.4967946913;[-1062.3327561339247, -7163.445389143308, 16781.306500004837, -8708.40711726289, 14972.801528918557, 13093.263663035526, 16249.689710155362, 25499.35565280303, -8060.863352052285, 8215.89049769647, 9514.201875945437, 16291.771205308673];-0.17871678160579213;0.9410114272068946;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17301.65832868194;0.044871218990832386;81.81818181818181;2.4581771997861197;136551.7542577678;0.0583221615717131;300516.6239659467;289148.6681560946;275231.8659397689;268633.7760603059;275539.1257021727;296516.5571065235;283087.05690509995;288153.0701579617;277523.3999524193;250483.32937219177;231762.15376314544;236990.25871155382;[15139.42003405327, -2672.283156094607, -9967.41793976893, -954.6250603058725, 15292.39229782729, 1867.5498934765346, 18857.06109490007, 44569.7678420383, -11378.19495241926, -11756.740372191765, 3616.889236854564, 19884.682288446173];0.12220062131508751;0.9675445521415975;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23158.01157832556;0.07231478481646879;90.9090909090909;6.765788057871122;91886.46534876748;0.08806733862219157;276808.36467779084;271091.9768676243;255865.41277942562;249293.37633586008;256613.37592505108;274167.2127436367;263808.5216141666;269955.1908227165;259708.74750172158;236244.7065810176;218216.72461070694;223345.23539621496;[44699.69232220913, 2372.9541323756566, 12326.883220574353, 13770.750664139894, 17351.795074948895, 36268.2452563633, 20152.38638583338, 25284.55017728347, 12071.443498278415, -10387.5475810176, 19852.10538929305, 27939.54960378504];-0.5512503958804016;0.8816214327479384;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;12396.384143011535;0.03424407128696997;81.81818181818181;1.4816233075955338;97780.29903707167;0.03507383303054497;268573.7723119683;264231.5115741443;249738.5579298813;237857.19801507497;254859.82925885863;267445.5893314876;259532.42652741165;263818.0909029122;258573.0381970383;235330.00701341964;211828.98812263028;217465.7297200111;[6233.317688031704, 9788.531425855705, 581.4570701187185, 35718.831984925055, -8055.991258858645, 4145.521668512374, -13240.711527411651, 3754.26709708781, 2646.7648029617267, -8764.979013419652, 7502.945877369726, 4645.611279988894];-0.5526770864400515;0.8813206188730939;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;{'n_estimators': 100};12;12;16386.735497310085;0.04409814525896116;81.81818181818181;0.42892007451989095;129325.3367022698;0.04338605618499373;261909.5560432293;263100.30744924746;248603.04956176053;238791.063402367;253969.31467986188;266811.9901399273;257629.98162277826;262210.803580485;258033.09255066255;228967.39011620713;211747.01910933093;212639.20631223588;[40418.49195677071, -3269.6624492474657, 859.9624382394541, -8597.315402367007, -23907.974679861887, 423.6778600726975, 3135.688377221755, 241.22341951500857, -13824.299550662545, 2664.292883792863, -10243.893109330937, 24869.54168776411];-0.473034964407122;0.8971719982045772;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;11999.272790452991;0.04326228354583752;63.63636363636363;1.0880048222020577;189165.01160943348;0.041431936390057794;258027.24814164962;260899.88512911982;243655.54083870386;233603.61933110643;253167.8796672256;265404.10096554685;257863.20441951323;258860.9856736717;258151.24052442683;224228.13442553778;209827.45655177376;212513.30789089506;[12617.40085835036, -2171.7591291198332, 13722.901161296148, 16475.563668893563, 14528.182332774362, -12468.508965546847, -440.3614195132395, 9336.164326328319, -13534.487524426833, 12893.449574462225, -1371.8795517737744, -17289.241890895064];0.742009724435832;0.9906400175644688;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;{'n_estimators': 150};12;12;19735.821970497316;0.06969031613952344;54.54545454545455;5.219583642637439;389045.18980995537;0.06767299726357551;244998.67474545861;247033.8382016051;234233.9434736031;224178.14443177832;236220.3527377908;255210.5194375871;244723.05822871867;246428.82583791402;248284.29706518527;209994.9560064486;196656.83553644616;199382.25461342477;[30074.362254541396, 21997.135798394884, 14624.696526396903, 5483.353568221675, 28241.050262209203, 6274.15156241291, 15892.667771281325, 25280.09016208601, -27781.144065185275, 19336.057993551396, 12886.70146355385, 1190.7723865752341];0.6561518664529423;0.9889209281461034;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;19688.73684287832;0.07736354320109694;72.72727272727273;5.409077587411832;233173.37817053506;0.06577855577020535;234012.24823131325;228780.47816203997;217189.6406520383;216399.17239862628;217884.2082602005;244755.5951574214;232397.17563789221;234415.47334740244;238672.3230933131;199562.49223705585;189128.04591731908;186982.129273141;[18284.91476868675, 18069.589837960026, 31580.9323479617, -5110.573398626293, 27528.48273979948, 12560.124842578603, 10218.652362107794, 25014.789652597567, -3470.0260933131212, 14177.456762944144, -22459.606917319063, 24580.986726859002];-0.15127920641055242;0.9440852916149411;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16690.141031619503;0.06201309166277034;45.45454545454545;-1.1940232211418014;394651.98485774576;0.0485148866565392;228120.79210415314;239198.16317733374;215908.03803526604;217859.30535166565;225884.7084282387;244241.5828275671;237712.96882820793;236683.10851420846;238441.1392178096;200474.0683204239;190985.74306783278;179115.49646347435;[37366.24689584685, -23687.815177333745, 6787.24796473395, 6826.18364833435, -19986.02942823869, 2326.487172432913, -16791.21882820793, -9243.521514208463, -15314.674217809603, -8962.82632042389, -4316.640067832777, 13673.721536525642];1.0430686694144795;0.9947002138241244;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PR;oleodiesel;ARIMA;{'n_estimators': 50};12;12;25229.400442151073;0.08636277180660057;54.54545454545455;6.9131982577521285;497520.2217083638;0.0691976601750885;198040.66739833192;233461.04966415802;185527.47420406443;202696.23028959054;209517.74547975417;226572.60208057112;211463.1877626874;224616.3921704925;224847.84438965988;185282.33298059014;167020.642959596;168136.9404414309;[54916.721601668076, -10610.540664158034, 38250.959795935574, 2743.9517104094557, -12237.513479754183, 29961.86191942889, 36714.106237312604, -4701.744170492515, 5137.019610340125, 14823.077019409859, 8670.892040403996, 17331.411558569118];-3.208325129232319;0.019507817164347623;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;oleodiesel;ARIMA;{'n_estimators': 200};12;12;24782.93823226451;0.09367841866147798;63.63636363636363;8.384904382240785;391236.8431559129;0.06385981400199192;154129.43795068824;208767.3579694727;168237.8387912903;187054.3519008805;200856.26964351555;210809.7555056618;199654.09302767072;203504.50489635882;225152.58371202802;173539.36918310207;160052.4462514285;145728.98830720852;[60953.490049311775, 1413.031030527287, 23846.0662087097, 20091.8230991195, -659.3656435155426, 18899.362494338187, 8383.124972329271, 21547.79310364119, -11510.243712028023, 21553.032816897932, 6331.953748571483, 33931.84469279149];-5.193201835644234;9.077445471921239e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
