train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1621.2655953562492;0.036422225614156194;72.72727272727273;-0.1709117098910946;19172.23400435662;0.6305011974882914;34083.838523148595;28353.479718814437;26076.013271173084;26207.804685391355;27371.302191983355;28546.480734286808;32153.866264554592;38285.83378524775;41464.14484616247;43340.66933527966;41768.35583996297;36891.58010589046;[-490.8385231485954, 1614.5202811855634, 2119.4897288269167, -189.80468539135472, 903.6978080166446, 1426.519265713192, -1578.2962645545922, 137.31921475224954, -967.6748461624666, -4173.669335279657, -145.41183996296604, 653.9168941095413];-0.4238096534239041;0.9060468752835324;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1795.5616807010388;0.047055165051710486;63.63636363636363;-0.15282607234922282;28310.09053889257;0.8091362650515639;33373.86156506423;27866.791440594072;26461.78929507321;26097.06735199714;27932.373716476613;28310.426001909826;31920.20026798633;38139.81180791065;41608.29135197111;43512.222350248485;42219.29402310603;36784.110961436585;[2798.0170849357673, -1125.2631905940725, 2341.1839549267897, 1149.1007480028602, -1650.4994464766132, 729.6045580901737, -1257.2923879863301, 1905.883512089349, 91.35221802889282, -3458.187490248485, -892.2940231060275, -1248.4259614365874];-0.1633691248445534;0.9427493900271459;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2992.2194071772665;0.07648029871414296;90.9090909090909;7.491177996029689;11878.20339926732;1.1859859244548485;30558.757360062118;24562.302313657947;23592.36572035263;22875.17384449216;25395.040774516347;25373.566241089502;29617.08521457075;35978.119421792915;39065.26821641966;42029.486078759255;39575.89969259297;34912.632445330804;[6545.698049937884, 3062.008786342052, 2077.854329647369, 2237.589155507838, 31.914045483652444, 3008.2183889104963, 3777.3046954292477, 3475.246638207085, 966.0413835803411, 1265.9502412407455, 1291.3831174070292, 2508.959244669197];-0.537574365837916;0.8844732191620679;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4147.297116910202;0.12140816123642022;90.9090909090909;12.354928675341634;16544.2550776282;1.147133669698202;27139.221906953466;22295.107462348962;20541.9024332272;19964.300004401386;21952.925126904778;22270.610951965744;26019.024012744336;31851.599369943582;34490.088943613824;36581.02054190078;35256.97694037511;29910.112368824786;[2019.343013046535, 1321.238047651037, 3509.2873467728023, 2653.9362355986123, 2888.8679930952203, 3690.7204380342555, 4416.059247255664, 5187.728810056415, 5683.6436063861765, 6223.974678099214, 2904.5421596248852, 5775.800671175213];-1.9336912942211495;0.3163813675589081;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1918.8429273750835;0.04823639000300748;81.81818181818181;2.331858286396262;15147.428767624044;0.24613149949661703;26450.26839323725;22146.694375189174;19858.050195981567;20003.33170203323;21289.401520131767;21665.18102388367;25151.944792725037;30664.53651414476;34021.7947211608;35520.228164284155;34371.68451973174;29304.48914385136;[1089.2260667627525, -687.4716051891737, -416.9333759815672, 106.21037796677047, 1573.5459098682331, -762.348283883668, 1589.7426972749636, 4982.490055855244, 631.1265788392047, 2456.0592757158447, -2249.956409731738, -660.9016838513598];-2.0834455658051954;0.2512231110612402;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1893.6169023251186;0.05598058710905356;81.81818181818181;-0.7126828747171879;14954.709334152143;0.2375983498156296;26667.637239064163;22239.92795075923;19408.648238522022;19598.073137753305;20659.524618418727;21696.25954743171;25335.94346264661;31408.876077240115;34741.477196781925;35983.87545177988;35096.1542999421;29685.976782193076;[107.93769093583614, 1664.7772792407704, 1455.4176014779769, 473.73207224669386, 1014.7159215812717, 132.07191256829174, 1527.35261735339, 1721.1563227598817, -4078.3490467819247, -1099.5324617798833, -2291.5573799420963, -2910.0187221930755];-2.017951323135893;0.27875795774150813;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1924.5009697633498;0.052779041700725955;54.54545454545455;0.5702054955222532;37923.81065944646;0.2241246138955065;26802.507501793938;22438.600089735148;20423.676825324015;20462.38364190876;21320.623253027952;22128.274821406856;25146.18185767178;30107.8784332051;32897.50951349581;34623.20061553684;33429.12093082482;28531.904116335114;[-2685.703821793937, -2373.9608497351473, 506.8312846759836, -156.7970719087607, -129.1790030279517, 292.32750859314547, -1132.486087671783, 4290.5380267949, 1330.47449650419, -1335.0933255368436, 428.3695391751753, 2790.119793664886];-1.9140561480610074;0.3254778210999103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1600.291788170194;0.0493997562290131;81.81818181818181;2.629761102370747;12633.65070087176;0.1877967264510863;25923.640152347052;21540.804887129645;19291.19382221762;19691.900506064594;20509.641228487115;21005.118599689973;24215.9993994097;29409.507466838182;31956.76514245115;33790.54496626138;32728.50208401739;27659.74136234598;[-220.92015234705104, -2198.666887129646, 932.2181777823789, -430.50950606459446, 32.98377151288514, 2409.645400310026, 2123.7956005902997, 3158.690533161818, 1681.7188575488472, 910.873033738615, 602.3838659826142, -691.2654223459795];-2.0687699931545027;0.2572562964664413;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2514.0857251619077;0.08829043349094749;63.63636363636363;0.32730751862188373;39684.089653737545;0.2918181903541109;27351.42449229012;22764.265368996836;20093.191669654887;20347.31116866675;20894.158552347202;20760.598210326883;21708.124408169428;27713.5000325028;29751.218360893592;32182.40733655406;32590.66494704684;28553.383812707754;[-2632.416492290118, -2859.3543689968355, -1319.4126696548883, -1683.2401686667508, -1101.2685523472028, 1085.0227896731158, 3227.0905918305725, 3221.3269674972, 4862.501639106409, 1570.797663445941, -912.0769470468404, -2458.355812707756];-2.8084732933305627;0.05707357493764885;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2718.690901969588;0.07544434104539703;72.72727272727273;4.3854224409834135;32195.91593382612;0.30898078001512375;24911.085179959806;21382.266222491337;20082.45992627825;19597.91125778036;20539.554013412242;20300.035397697175;22938.121560315118;27036.204333539295;30084.119740430117;31965.12668249927;33068.059177285904;29330.89523401116;[2118.311820040195, -120.0572224913376, -1813.3839262782494, -1219.92525778036, -821.8850134122404, -30.664397697175446, 3271.2054396848835, 4342.786666460706, 4494.363259569884, 5013.231317500729, 483.56682271409227, -1901.1792340111606];-2.728440386570174;0.06924480883349865;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4007.8540273364924;0.1439877986993827;63.63636363636363;-7.803216671865068;63359.48567792159;0.3982070757993356;27885.918167863198;22857.328580476387;21655.317789254073;21604.653770724733;21645.55236920597;22401.90099853173;24955.549247849085;28962.413777187183;33037.7253495101;35172.51539925012;34023.45197165191;30903.26447222565;[-8294.223167863198, -2983.9855804763865, -2098.517789254074, -3696.776770724733, -1569.5463692059675, -2883.3659985317317, -695.1622478490863, 2779.081222812816, -2661.202349510102, -327.5383992501229, 5374.239028348085, -6475.410472225649];-2.209589887548111;0.2027833106182919;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2939.3631520192916;0.07922911777567299;90.9090909090909;5.493796705273107;11671.89488457053;0.3856089976683198;25531.28288617039;21297.570188613416;19470.422625244566;19870.309797526814;20433.29569125817;21412.974682216158;24496.766295048652;28223.939755219977;32165.7256909247;33518.15396831616;32829.8485780848;29421.887606144304;[2922.869113829609, 727.2128113865838, 1826.5583747554338, -1105.6217975268155, 545.8463087418313, 713.1283177838413, 1888.5177049513477, 7272.370244780021, 3417.0643090753, 2623.3030316838413, 798.9344219152044, -3686.5756061443026];-3.097207056131852;0.026760570452510124;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2437.476468526066;0.07997820032000398;45.45454545454545;3.4042313834853255;57656.753817341705;0.25617079746579646;24023.76502740564;20043.006132008813;17593.31447654836;18186.036747409904;19149.729076564443;20008.826518287773;23422.09343165013;27566.0470240398;31836.31891637926;32860.191964398924;33060.94483979519;28462.08668713334;[2876.4089725943595, 756.9768679911867, 3502.4165234516404, 2358.020252590097, 1650.9839234355568, 2997.450481712225, -518.563431650131, 1891.9069759602025, 771.8900836207395, -670.9559643989232, -5291.861839795194, 114.4533128666626];-2.7035651129897667;0.0734233779744575;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1915.4118269909025;0.07276938406774552;63.63636363636363;5.3638687146078725;30221.415138324533;0.1999576351118671;22886.060414397634;18666.022008272063;15995.117187151583;17401.6814388928;18955.55602116822;18872.611474209094;22626.41792938844;25636.50714391512;29702.416785509187;31056.06156003267;30528.034590384443;27084.257025502342;[1199.3175856023663, 2103.7099917279374, 4080.5828128484172, 733.7685611072011, -1423.2360211682208, 1284.388525790906, -931.918929388441, 2511.458856084879, 1848.835214490813, 1272.5804399673289, 1801.4724096155587, 1355.724974497658];-3.404457486933919;0.010807851519228613;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3359.7757097252065;0.11202301830323695;72.72727272727273;-5.002880696609389;39841.35754672232;0.2664776963420571;22169.351745044736;19809.739401016937;16469.34198079654;17892.29997117953;19139.763601066174;19195.201935819623;22886.91314841413;26625.433133055747;31512.249858192336;33020.61184573354;33454.76649517815;29074.286367866236;[4027.899254955264, 866.6105989830612, 854.8950192034608, 636.0500288204676, 584.086398933825, 2164.8480641803762, -2134.1131484141297, -5846.693133055745, -4378.684858192337, -1963.751845733539, -6874.966495178149, -1812.8353678662352];-3.7201897024556057;0.003837965744526654;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4302.686441790691;0.1547373268808353;81.81818181818181;14.619137539805086;34164.38269488847;0.4149069362763803;21326.244551707754;19411.408124628728;13929.537358431204;16469.646194538647;15759.36642495498;12907.158289480125;18262.833475169147;22595.767955036245;26446.203427329405;27723.174392988203;31331.742147752822;23829.647025427446;[1172.4054482922475, 1159.4918753712736, 4369.032641568796, 2227.3038054613535, 5099.783575045021, 7901.561710519876, 4322.266524830851, 6058.632044963757, 3311.8335726705955, 6199.455607011794, -423.35214775282293, 1406.002974572555];-2.1264709762966474;0.23400454759398498;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;4251.100904573004;0.14324579664552942;54.54545454545455;6.943553272265719;83938.35300325126;0.2784242546629102;20675.840597877555;16309.640883167174;12480.973178240121;15800.487030705772;14998.697070689883;15463.371398005746;18516.32554992655;22189.276662481727;26728.38788141145;27286.527757897526;29435.39841778274;23858.311170984543;[-1469.1405978775547, 35.509116832825384, 2883.1768217598783, -1124.8370307057721, 1534.757929310119, -4023.721398005746, 8612.37445007345, 9124.763337518274, 1109.002118588549, 4737.160242102473, -1260.9984177827391, -1970.7611709845442];-2.109117313478623;0.24086432338645525;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3851.7418752825583;0.17929448252331934;63.63636363636363;-15.151869450446764;60951.06571208719;0.2765143410042364;25491.422957026127;20233.18354399864;15307.31411218956;19653.559401863244;18792.51239671377;18802.0228394195;21465.582982568863;24621.581757221007;29826.74211753612;29327.158866017573;30332.475377448285;26820.117102714194;[-2713.722957026126, -1991.5835439986404, 2862.0778878104393, -5193.909401863244, -2554.9123967137693, -2716.5688394195004, -2210.482982568865, -2099.9317572210057, -5675.052117536121, -3595.3588660175737, -4464.484377448283, -6577.567102714194];-0.7252569539562672;0.840098509397451;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5538.9746735101135;0.27501440240263036;72.72727272727273;-13.7628515371245;66075.02931362549;0.3837114720324516;26397.545953085333;24013.850341328278;21825.103176905668;22453.73812638998;22451.73072948078;24415.22492948504;25002.638625436815;28267.762674932674;33047.689096229726;31385.502838030225;32483.608382949587;26898.57542816555;[2872.504046914666, -3673.6113413282765, -13000.303176905669, -1825.4881263899806, -2479.1717294807786, -12117.074929485041, -2808.1386254368153, -2058.4496749326754, -2710.3010962297267, 120.19116196977484, -1223.6583829495867, 354.5745718344515];-0.3057841176097655;0.9246811237166932;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6452.430710340299;0.23867920854557453;72.72727272727273;23.654810530735848;76869.26072908558;0.9518493458847237;17353.72447204828;18129.112488631807;15553.844145279734;16260.800254190259;16378.628424984689;18419.517643922754;19045.02097948795;21882.974052309237;27446.195671998063;24860.834507784573;26823.068003394863;21221.186768687858;[10038.875527951717, 5068.787511368195, 6320.124854720267, 5899.859745809741, 3997.665575015313, 5800.132356077247, 6205.979020512052, 6312.275947690763, 5842.124328001937, 8267.665492215427, 5896.781996605136, 5757.063231312142];-2.010854727558731;0.28183405424398056;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3824.781231052189;0.11099068389938833;72.72727272727273;6.441263398441466;45353.64538869876;0.20356356451309573;16888.089577719384;15615.600494140324;12943.833950192662;14565.514386854597;16121.348334158949;16690.359840504796;18120.05484048006;20061.795098019244;28183.99895525101;23124.10601526517;26295.820638910067;19294.787941640556;[302.92042228061473, -817.2004941403247, 1089.916049807338, 816.5556131454032, -1918.4983341589486, 1047.586159495204, -288.15484048005965, 1205.1549019807571, -4846.758955251007, 7311.443984734829, 2716.071361089933, 9071.622058359444];-2.793680661245566;0.05918212582411417;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
