train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8032.907979575283;0.0574301895674873;63.63636363636363;-3.7625257386416284;126686.16441499902;0.24374964434780355;111308.51411982831;109971.57625369001;112641.32649150978;114443.17331267355;117649.82327084844;121797.57031815217;120065.18675679597;122111.48897366202;119444.31735766608;119542.53070403676;114018.13508607702;108972.53109755088;[-3039.172119828305, 4445.737746309984, 33.01250849022472, -2219.353312673542, 5390.811729151552, -527.4033181521663, -6139.103756795972, 1690.6330263379787, -17659.134357666073, -12632.775704036758, -11075.699086077017, -8741.542097550875];-0.21793771336653098;0.9363494398089652;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7708.754201240668;0.059360455450679896;63.63636363636363;0.9187720160104853;121580.47865251363;0.24904267451961573;111047.66043096503;107965.66916059646;111889.77169227603;110546.38752572428;113423.33188423199;118288.65248104629;117553.05918416666;118101.2976401904;114301.23909771304;116154.5289909279;110169.94381854263;106425.84289811837;[-10744.875330965035, -4022.295060596458, -871.1658922760253, 4803.15007427572, 4873.37871576802, 11641.813718953708, 7573.774215833342, 12704.660959809597, 5641.493302286952, -10577.661090927897, -3927.7088185426255, -4521.718898118372];-0.389766111656567;0.9117934988846339;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;18505.86245629909;0.14020498529314265;54.54545454545455;11.780603869245972;365365.96514761535;0.6457395684539706;101391.25873124575;96548.65419466842;95320.21890019166;89563.15533572546;91368.8879581597;95315.20838402974;95954.34243936323;100944.43329394108;99314.13143850947;103206.6173726671;104321.97610696963;109314.07557630088;[3026.2723687542457, 5832.541805331581, 11608.854699808348, 21581.530064274542, 25047.447641840306, 35445.63471597026, 22638.492960636766, 20347.638606058914, 14359.138161490526, 16226.604427332903, -5894.117446969627, -12303.452876300871];-0.5127380122759736;0.8895066972092662;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;34222.54401739027;0.30809148543657755;63.63636363636363;31.315144599797463;543435.7143354864;1.877999065842573;77403.45366449752;76143.92835570236;74798.44970482876;72384.13285295613;76341.1208646211;76845.04058064052;71747.23185953002;69881.81248742586;65881.08366931338;66911.67633235481;65408.69615788135;63165.73988842249;[21405.54734550249, 13386.245014297645, 24074.52011517124, 25146.736047043873, 27119.095935378893, 35055.043519359475, 34420.36464046998, 39313.94941257413, 55304.24553068662, 40766.051167645186, 37216.81634211865, 37479.179311577514];-1.7293839022760351;0.4160401167739029;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14808.816629216266;0.14704785257708047;45.45454545454545;15.445850975771188;350713.9872534477;0.9007961915576587;62073.39224476443;60739.52533450805;62509.90306540232;61554.23440313017;64801.76449690965;66348.27138969002;66068.81929802481;67160.76625429568;62963.24075000096;65034.5117441552;61278.825706658376;58231.641044347685;[-2436.9411147644278, 2390.319085491952, 342.5083845976769, 3821.8307268698336, 10936.579953090353, 11667.162580309974, 14978.56849197518, 26145.16630570432, 26355.06127999905, 21598.9453958448, 8211.265893341624, 14596.20862565231];-1.9599428110065917;0.3044081054541808;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;6738.049151652069;0.09701412913183488;63.63636363636363;8.722876439930744;106381.34076425913;0.25907160727931033;55822.27148138877;52332.434817532696;51821.66862195793;51321.69889527485;55954.45469743816;58972.23767062751;60141.66838674439;61228.80228335659;59953.67793408412;61788.09853071332;58995.70385983013;59784.654201303245;[1985.4118786112303, 5650.567982467306, 5992.178248042073, 11983.995214725146, 8299.183362561838, 5922.730989372489, 4315.270703255606, 8044.59163664341, 4429.061085915884, 9591.34543928667, 3672.4963801698686, -4127.061221303244];-2.043736609193405;0.26773128891510634;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8474.018766162799;0.12183485013394578;72.72727272727273;2.973396240877108;100521.88795824931;0.26371753552531524;52111.852995321424;49129.59680126634;49787.63385039778;50434.111057309885;55881.49192758283;57949.231615795696;58117.33698220202;61888.22899083705;59741.70189253814;65573.03497378709;66320.49861986475;62074.20789923123;[2826.2781246785744, 5280.239308733653, 5702.265879602215, 5786.812822690117, 5406.17502241717, 9552.6048142043, 16698.96072779798, 2743.92403916295, -2449.2705625381423, -6888.208823787085, -15114.882279864752, -8430.107089231227];-2.246297885491911;0.18987291226294745;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;13045.022524055137;0.1881164560879376;45.45454545454545;-17.463929097515223;309175.8008690678;0.34060218898254563;64265.8352439877;61916.64407443628;59883.15182261472;60354.83225431882;65514.74898554735;66802.80958050299;67360.14829749236;70038.09590419005;68451.00314913681;71842.88803402736;74436.28735761355;76356.02658805772;[-943.6722439876976, -4744.366074436279, -3718.1218226147175, -7133.600254318815, -11237.72898554735, -2408.4985805029864, -10203.171297492358, -12566.18690419005, -2088.21314913682, -12115.873034027361, -23985.978387613548, -28868.248888057722];-1.9976655345687888;0.2875976180744818;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;17272.73594419878;0.20267305318306925;54.54545454545455;21.175383588600848;341488.66542879725;0.8757184121425622;61123.5759054925;55621.3866415329;52001.82941257728;44714.16309734753;50209.922942050645;57023.02821873304;56093.32932202919;58079.48808070066;52676.497362625545;57312.85011936689;55934.22143695095;58087.549819070686;[5944.624094507497, -686.3696415329032, 10055.817587422716, 24426.82790265246, 20634.10605794935, 24711.43178126697, 24009.593677970806, 19396.876919299342, 23560.658637374458, 14062.811880633104, 10203.88556304905, 680.1661809293146];-3.368811361082288;0.012069167106755393;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;23368.413090778595;0.31220709899087146;36.36363636363637;33.50212654237706;647092.6597690296;0.7806277429214691;43588.09905610399;43178.51203687623;42662.34004081213;41278.59539467653;39274.38988365454;39276.11932572299;38043.59326351234;43151.41673638636;36931.33066369047;40891.323686004886;38217.16416423735;37207.30683485402;[4338.205943896013, 7830.025963123771, 4922.539959187867, 8231.48760532347, 16959.089116345458, 26506.360674277006, 34353.34173648766, 26739.22326361364, 39887.86233630953, 30160.16231399512, 26196.86583576265, 17566.61316514598];-3.0817556567356137;0.02793314513786875;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8379.842279620018;0.14391745997573155;63.63636363636363;14.669398671381801;132472.7781144881;0.14934957898049045;39604.289689825375;37007.32620286238;37474.751121269626;36262.84523736595;36596.63814250897;39027.84047710286;36813.3552367876;37882.524332871355;31146.977348499295;35229.64917579749;36080.518923542135;34020.70803799259;[-1798.035689825374, 877.5947971376227, 1181.3218787303704, 1421.3577626340484, 4117.9448574910275, 1259.0715228971385, 7154.548763212406, 12148.527667128648, 15166.969651500705, 13785.99782420251, 9174.716076457866, 10661.099962007407];-2.193979863406941;0.2084376703769475;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6743.538212333928;0.1542163052853832;45.45454545454545;4.736619477676754;159728.74356683134;0.11541519388742472;39613.754374298485;37589.46366033723;37465.50619415882;34543.3034236675;38109.99571665625;37104.62801405514;39106.71645779493;39003.21464502244;34536.024037909556;36718.931916575406;36366.17891151916;35955.91998604688;[5620.699625701513, 1367.604339662772, 4292.966805841177, 7348.231576332502, 3179.361283343751, 10407.506985944863, -13397.09345779493, 7611.162354977561, -8478.913037909555, 3390.970083424596, 763.0010884808435, 75.85401395311783];-2.75932252705332;0.06432327563289786;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4632.6425280084495;0.10346059738519864;54.54545454545455;1.1908742880201526;91391.08022678796;0.0884883750651283;31865.682979706475;32675.134647619103;35402.452774248646;32969.44547472129;39407.43811054835;39721.332149616224;41449.83011983272;41549.17801950574;39632.43059388363;46066.93081433391;48812.70858173226;46243.5236897806;[4559.105020293526, 3275.526352380897, 2977.8322257513573, 5712.082525278711, -888.5391105483504, 2715.3848503837726, 720.5438801672863, 4094.4159804942537, 3502.151406116369, -7103.750814333907, -6318.066581732259, -7512.262689780604];-2.550537587101241;0.10365700594763155;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17977.47051607513;0.4386216273843295;45.45454545454545;-39.814403717590295;428032.4206197846;0.32974538900515465;43904.73440087506;43588.70157351713;52332.01999224002;47463.70719257681;53199.095276369415;52375.80002944506;54994.91102728606;55124.51411625188;52834.7395739805;58740.72217722712;59878.35864264203;67132.10807750479;[4391.955599124944, -1730.3615735171334, -8467.28499224002, -12338.367192576814, -18517.601276369416, -16289.31502944506, -17149.225027286062, -17354.13611625188, -14535.5255739805, -24712.037177227125, -23590.293642642027, -32405.03307750479];-2.5362378920153796;0.1069043280224028;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;43476.48579010946;0.7672956211685275;63.63636363636363;-65.02071759657167;699034.2018614452;1.1956383436194296;65700.53228221631;65498.91717003385;65575.96296054227;73083.9106840377;74188.15552577381;77627.92567892872;95339.41040280221;108894.83780196903;118558.22090502377;115952.6612563825;110832.25949805287;99385.73175589638;[-21862.657282216314, -29715.015170033847, 22689.138039457728, -21172.08368403771, -19529.992525773807, -10839.864678928716, -41451.21840280221, -60010.30580196903, -68286.77490502378, -59547.116256382506, -60827.60049805287, -51294.663755896385];-2.986102984293012;0.03621274601012894;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;42797.297367646956;0.43358180463032775;45.45454545454545;39.855906152278386;1018869.2822818512;1.9206962121382933;65620.648174607;67432.60916515901;67568.97835031993;62502.12469349498;59704.60665653457;50571.878809589805;40148.94259481941;43869.14701175834;33419.93996831968;39933.10066682349;53140.75736893078;58175.33262939844;[42706.618825393, 45578.94483484099, 33932.35064968007, 42021.82330650502, 46284.610343465436, 47916.5461904102, 65025.88140518058, 64672.32198824166, 31402.78603168032, 29159.790333176512, -1456.286368930785, -21750.545629398446];-0.5477527251171352;0.8823562508407643;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;30131.249071384842;0.4578571993719529;63.63636363636363;35.34890644500053;480425.0999299776;0.933193044904756;41433.47217998941;40279.86484118284;38861.643538584074;38421.41995775657;38443.064019570935;39030.820597192214;40753.30442129006;40836.8828101124;40658.92975042833;40728.43315543162;41263.57852985973;42785.15767163951;[3946.9218200105897, 12169.573158817162, 12592.731461415926, 10717.364042243433, 15462.995980429063, -23777.701597192216, 31550.89957870994, 45260.82018988759, 32060.795249571675, 53086.04884456838, 46181.64547014027, 25106.5443283605];-3.6078496763930428;0.005612719935512311;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10471.596655489808;0.23004290689504137;45.45454545454545;-21.552633918135584;248375.85358921095;0.19205144831641338;52364.39672080643;52332.12549663588;52438.99913530696;52412.99715626157;52212.18786842101;51816.439691364794;49008.40260059773;47727.80073582402;45953.950942162555;45512.4601136514;45885.215115750085;47755.21445846945;[-18823.28572080643, -14220.417496635884, -16969.113135306965, -15111.911156261565, -9922.26186842101, -6238.186691364797, -4025.1326005977317, -5098.514735824021, -5783.432942162559, -3276.5891136514037, -3604.175115750084, -2501.6014584694494];-2.514740374667067;0.11192890188469123;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;24157.115217526392;0.4449701684449488;27.272727272727273;44.83031152900439;765420.3860962006;0.6685656401691028;34530.03679813067;34364.74932705891;32856.1412529472;33460.45225489861;34215.96592045624;31100.94419660563;25991.04627286884;21156.919400611503;22862.484303339475;22127.867211662087;23885.57197684865;26764.218596555107;[19691.53320186933, 14873.16567294109, 18298.823747052797, 19611.562745101386, 14560.510079543761, 21572.43230339437, 30579.230727131162, 35373.3535993885, 29092.07169666052, 30669.21778833791, 25981.28002315135, 18672.130403444895];-2.4541254978957445;0.12703866447391876;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;AM;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8414.388875141725;0.19132056091774818;27.272727272727273;1.5816760970471258;265687.6367438833;0.11390003260922314;22792.220505335856;23755.77113378808;22726.369384724705;28945.5836720339;35613.22384527263;36939.649907948195;31675.48338153555;29208.139079925288;35915.86891766386;34355.98331198552;31429.546762760503;32437.1791358326;[3709.4374946641437, 247.56386621191996, 4240.8426152752945, -4734.297672033899, -7219.197845272629, -11436.458907948196, -4191.11438153555, -680.4990799252882, -6835.577917663857, 724.7606880144813, 11933.252237239496, 20119.9628641674];-2.4096797784228228;0.1390229806737066;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;AM;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9306.677614474122;0.2918204278621743;63.63636363636363;-27.689977800230743;147722.77291068388;0.15118652443590389;36457.482916473266;37220.90687066384;39958.86731106414;42446.47205221392;47184.88646977361;45890.792628685755;41964.649387432015;40163.859901567994;37939.252034811434;35560.167470173685;32527.65612882523;31488.31400477843;[-8956.619916473264, -10726.427870663843, -13179.87431106414, -11481.649052213917, -11709.271469773616, -12694.161628685753, -207.70138743201824, -7690.211901567993, -3518.9050348114324, -8629.189470173686, -4036.502128825232, -8830.974004778429];-3.3684699763312076;0.012081853899712206;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
