train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;14440.83840593448;0.05687933388287761;72.72727272727273;5.210494751252351;170894.51803336432;0.31943459036866984;205524.15212323947;198883.98613991187;199856.0547211808;193926.6817283099;196459.40204320828;204285.6243659209;197748.34452452115;202180.50301248967;200820.6547006448;194364.7445525113;193032.96704065683;195586.74799616344;[-3999.6281232394686, 21941.23586008814, 8377.969278819219, 485.11527169009787, 18982.07295679173, 11708.418634079106, 11386.45547547884, 27792.957987510337, 17164.234299355187, -4007.346552511328, 11260.244959343167, 9881.512003836571];0.32809992597139126;0.9785975944829638;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10446.797715965276;0.040662974634673776;81.81818181818181;2.428593841135731;82431.46492269976;0.16717545941359033;200599.5638407295;194347.8935178726;194404.05630591747;190375.45177535093;192911.63517345703;197701.90932061628;194285.02638088743;196749.26523073585;195651.69643007996;191348.72252143358;187130.26488044375;188193.2153277791;[16712.3002592705, 2477.1003821273916, 12487.057494082517, -936.8479753509164, 2.4795265429711435, 20556.045679383707, 627.8806191125768, 11268.278869264148, 7221.482569920045, -13160.881221433578, 7071.514119556261, -6488.560327779094];1.0367858747083818;0.9946393102455285;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11718.802549632177;0.05289414351379792;63.63636363636363;5.379579254738981;184792.52403326766;0.19458081240214709;189200.96485925053;183486.4315580187;183026.32186833996;180829.82389903776;183280.6410106056;187932.5202936252;185711.551145653;186691.5662155032;185374.46365838608;181971.7449451046;178444.24216746463;178420.583671204;[18037.000440749485, 8524.144041981315, 15698.662531660026, 5970.652300962247, 330.34528939437587, 7333.220306374802, 15219.215654347005, 15136.736084496806, 14536.275141613907, 8543.228654895385, 3472.888832535362, 12525.626828795997];0.6740978909600615;0.9893065170471294;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16724.17741141321;0.08446712658176293;63.63636363636363;8.547263429041577;263950.52238714095;0.2465903544157009;173880.64466078777;171614.2951386851;169817.5377676387;167873.10615446922;169222.03892264076;171889.37703609274;169255.93555590048;172303.1492014386;169875.64611209245;163295.2388426998;161388.02873343162;159172.9837087999;[24881.465039212228, 9230.070361314924, 8002.605632361287, 13236.310945530771, 15805.014877359237, 19810.25416390726, 20066.665944099514, 14948.92569856142, 20122.39538790754, 20926.96365730022, 5129.6804665683885, 16592.342891200096];0.008665213486087044;0.9592428534733981;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7378.47399885843;0.03357257827887472;45.45454545454545;1.9875887460797312;174379.30890386892;0.07209688087692101;170801.33639622037;167446.43984431963;167505.91119142258;163672.33023939212;166177.49054058696;170431.80996649363;166322.8838662433;168515.19601132465;165309.4726357535;159306.50324023544;158077.1365358683;155993.8941944732;[140.1314037796401, 5113.879555680382, -2876.719091422594, 977.7616606078809, 1613.4543594130373, -5904.995666493633, 1596.1170337567164, 15189.338188675349, 7927.903564246488, 13568.037659764552, -5539.941835868318, 8338.438805526821];-0.17234395236965172;0.9417388570691787;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;12296.913285009206;0.06189716146496288;36.36363636363637;5.285940724291711;339177.08631474106;0.12835203587180896;162663.79420283413;157923.1742128249;158086.09570473531;154318.26111158662;156607.73137729746;162573.2559401685;157775.75364159636;160162.85353628252;158277.57075611793;151622.16103506848;150714.91519246198;152068.65081077433;[7882.86929716586, 18113.541487175098, 16879.329595264688, 16124.75658841338, 15634.186222702527, 1667.5167598314874, 17883.04505840366, 13786.67466371748, -6748.1591561179375, 7839.312864931533, -70.25989246196696, -3915.0805107743363];0.14544477557662142;0.9690303097724109;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;10882.139338157032;0.057452621855021785;72.72727272727273;5.871771788924055;128783.34371302888;0.10321303204935522;153693.15722209556;148964.03577449353;149746.12751728648;146679.02689470176;148316.6464591936;154438.04317021262;149763.57869656818;151648.25889868;151185.051212964;145307.17844979782;142740.51379227077;141685.58907924333;[16823.46917790445, 3297.8660255064606, 5228.1131827135105, 7767.035405298229, 4911.927340806404, 14128.662429787364, 1048.5973034318304, 16296.22030131999, 10245.859387036006, 2340.327750202181, 12152.260107729235, 17057.014920756657];-0.8144403594466191;0.8148434772291528;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4805.775932058952;0.02764810992710222;90.9090909090909;-1.4755246613202018;18975.480057731802;0.04072173341788608;155866.67417167258;151315.63199245595;152200.88580618438;149311.19998958064;151245.63529106096;157384.06518801182;152752.87317119518;154206.5627620271;153012.50186524764;145878.4860569621;141318.873519906;139974.15248467468;[5752.819828327425, -9585.893992455938, 726.3171938156302, -4518.338989580632, -5323.033291060943, -652.7851880118251, -3914.6431711951736, -2574.454762027104, -4656.772865247651, -6235.858056962112, 4455.389980094013, 289.04101532531786];-0.6343691879574349;0.8630253742188156;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7353.364558670858;0.038645124776909075;54.54545454545455;1.0136561043731942;144855.64037797102;0.059653498313421156;151935.3107915505;149934.82223200446;149235.4259158248;145774.66433458906;149457.2398769993;153351.68218589824;149820.0130401826;151886.00450591135;151589.64878295292;145957.29674450652;141730.47895177166;140333.09178327493;[14773.200208449503, 907.1367679955438, 2897.401084175188, 8781.732665410935, 2406.049123000703, 10493.536814101768, 1949.5959598174086, -11814.209505911334, -2758.90978295292, 1943.3472554934851, -3513.3609517716686, -7827.374783274921];0.11874701398758661;0.9673179759817768;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10274.922462232451;0.0571617580355696;45.45454545454545;5.690678036744201;242937.77824636127;0.08780831691169104;142296.48495272224;143747.8877720341;142759.31828774454;137484.27372541738;142065.7394500673;143437.7891444272;142227.2010892048;144993.05305023998;142388.23534918472;134568.68954515536;134950.0056671821;131830.56326979908;[17877.530047277774, 9510.7592279659, -1455.1422877445293, 11068.324274582614, 6076.940549932682, 18754.16685557281, 12514.111910795182, 4873.540949760034, 2582.6896508152713, 9054.126454844634, 2381.546332817903, 8299.450730200915];-0.8185454855136215;0.8136136830694033;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;9036.390078080367;0.050278690862446844;54.54545454545455;-4.211837942393275;178055.52744634618;0.06234286916678238;149164.85186162384;147532.38499108146;147339.55673394282;143877.32688060592;146480.0137915095;150693.97503333853;146790.89898513068;148531.32989201476;147808.9060071994;141088.86802720593;136111.09640827638;134011.14485874388;[-16511.19186162384, -10258.637991081458, -481.1027339428256, -17739.431880605916, -1762.7487915094825, -9160.714033338532, -1463.3729851306707, 4226.022107985249, -11469.369007199391, -6843.9940272059175, -128.12740827637026, 1291.6461412561184];1.142276448664534;0.9955617644327691;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7498.359823336949;0.034069435527673365;63.63636363636363;2.587701036288159;118179.70315391631;0.04803452163686626;143458.2231939127;142973.5420673406;142257.322018245;140036.35217634198;140756.8908043204;145727.00231308024;140308.1245143114;141518.48572757535;142237.0325768882;134724.02794522216;131217.13069134086;128706.61826638409;[5336.849806087295, -320.3540673406096, 2345.3389817549905, -7033.853176341974, 5238.311195679591, -314.3133130802307, 4551.928485688608, 21457.10627242466, -249.47057688818313, 1795.8530547778355, 3461.0193086591316, 8198.314733615902];1.6645803574867055;0.9980389508216199;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;11578.632793675511;0.07301562616570072;63.63636363636363;6.797307003569656;182683.41215407712;0.09235058771199728;131977.61759551792;130799.21743570213;130776.77050128626;128213.36451158726;128884.90743904197;133237.3340281788;129780.93842219462;129994.214534331;131118.03560926038;126264.88198505541;118644.82257996475;118101.99754868132;[12706.58440448207, 1244.366564297874, 7804.35749871374, 9201.210488412748, 5245.958560958039, 15816.405971821194, 4413.11557780538, 14448.00146566899, 11061.725390739623, -5052.989985055407, 21143.136420035255, 14120.02245131867];1.1659829175152159;0.9957422208420582;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7915.579956799127;0.04982596273166485;54.54545454545455;5.096531247225442;155969.33714926807;0.05453251986514126;123415.20377602728;123036.33404379961;121278.62744746225;118696.96720007689;121228.28539230638;124132.46080139755;122759.24046840084;122879.90828113901;127568.21989443997;122493.539810564;116095.49430641689;115245.34984038689;[5092.893223972715, 5558.699956200391, 8912.334552537752, 14913.594799923114, 2455.3766076936154, 13721.754198602444, 244.83253159916785, 8707.139718860999, 7179.761105560028, 1250.579189436001, 8050.2466935831035, 2255.2431596131064];1.3301776660116185;0.9967726715206269;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;10727.095314051287;0.07102905172382314;45.45454545454545;7.092216079142541;253693.52490279;0.06949037966368439;113916.10995545813;116899.9320964185;113965.10292499333;111655.95312802035;116201.07440526309;116070.49875224382;115151.46612319659;115276.11418884675;116786.6301524961;110651.20649546977;104759.2760455703;102173.11507059725;[15503.294044541864, -923.2210964185069, 5411.825075006665, 6219.875871979646, -123.26540526309691, 11473.100247756185, 7506.834876803419, 6641.36781115325, 7761.753847503904, 12926.811504530226, 7273.191954429698, 23649.810929402753];0.532637011096276;0.9858320311607739;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7138.779760619638;0.05250595997763064;45.45454545454545;4.545623858851822;168773.48993697605;0.04436550860682917;108579.24875744109;111204.5086261203;109282.31712380386;105686.76322349845;110261.8173708299;112423.80697383248;109536.91112776361;108805.40470380275;111141.81229116878;104511.63452179855;98596.44531431697;96652.57910415797;[3949.1012425589142, 1133.4503738797066, 2192.9408761961386, 6830.729776501554, 4557.080629170101, -5428.983973832481, 7430.427872236396, 14455.565296197252, 5261.050708831215, 11449.246478201443, 8287.660685683033, 1154.7518958420405];0.3283550455068685;0.9786086465140843;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;7755.928043431936;0.060735368987128835;45.45454545454545;5.25678418726609;183391.70133892915;0.04745933141739865;104198.99390429794;104219.40437397381;104377.38671468763;99703.81290750454;103155.5013785397;108102.0333956173;104341.14080875047;103146.0931916609;106752.1794859103;99104.13896762345;92488.64741475055;92854.09739617248;[2539.8060957020643, 10723.434626026195, 3484.2242853123753, 5735.020092495455, 10075.790621460299, -282.79739561729366, 9903.149191249526, 9210.989808339102, -4632.260485910301, 12081.067032376552, 10109.266585249454, -1120.973396172485];-0.25508011718685775;0.9316297829240751;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'n_estimators': 100};12;12;8144.176132558076;0.07279050412089258;45.45454545454545;4.319427824479597;192614.69244244674;0.04948511917836278;99319.79964507719;99630.4320618539;97232.32703544945;97247.2546970056;97532.99533967828;103239.06166156019;97701.74103623244;97056.90137620081;102280.47677472995;93678.67042927445;90481.61930489319;87204.49503542093;[2062.7223549228074, 4321.482938146088, 14132.644964550549, -4569.975697005604, 10394.587660321718, 4172.613338439813, 5421.442963767549, 11135.906623799194, 5010.414225270055, 7326.622570725551, -12702.289304893187, 5778.794964579065];-0.531665026017279;0.88568776161052;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6179.690979089786;0.04968649586316589;36.36363636363637;1.5228400893405778;170417.89549882326;0.031520335122544624;94856.27903121537;96615.20057737967;92888.52012850433;93803.84555481105;95536.64973348353;101030.63405611565;96964.50123949608;94585.29797241167;99339.55709963871;90284.90400829457;89030.62323682319;84207.5353544147;[13614.729968784639, -3778.1035773796757, 8141.829871495676, 2816.248445188947, -8991.29373348353, -1247.2840561156481, -3284.6222394960787, 1308.5350275883247, -1432.6820996387105, -1332.3050082945701, 2834.1227631768124, 8811.777645585302];0.6285510154252024;0.9882986239104317;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8257.190424941811;0.07536021370838145;54.54545454545455;0.33258974024475335;162792.21932483008;0.044934617968403624;91911.03316646769;99729.29576964043;91570.7563495654;96186.07192555958;97733.16198967915;97978.67613711556;94650.8406969247;93012.66763154858;100216.13964382744;89054.40387160111;84607.2722812804;80438.64921889911;[2607.8468335323123, -12632.465769640432, -1419.686349565396, -8028.5599255595735, -14992.128989679157, 7955.993862884439, 11825.949303075293, -1464.239631548582, -1230.407643827435, 7037.277128398884, 8657.131718719596, 5411.010781100893];-2.6329713406239135;0.08637241400484841;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'n_estimators': 150};12;12;17289.892312556392;0.12809085626944028;36.36363636363637;12.799908125136767;477391.611997644;0.08343268338761442;68294.87292711837;81909.99018799567;75418.58772227613;83349.23988889642;91001.7659910722;85244.94448630764;86890.41311037012;84458.3170178891;94018.33360318159;78831.82452048572;81670.57677818491;73614.86725163403;[40717.012072881625, 21701.960812004327, 25176.676277723862, 20104.14011110358, -2076.135991072195, 13324.555513692365, 1414.4288896298822, 6936.6529821109, 2135.6543968184124, 12040.99047951428, -2600.290778184921, 5666.832748365967];-5.617706729302108;1.1641180146133593e-06;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
