train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3105.294103555168;0.023862021628617964;63.63636363636363;-0.19905842956431233;48928.162814994634;0.08469335231660487;98113.51986931494;96987.99054429523;97139.32607156542;99590.18572645758;102938.5933586311;105170.2702441843;103328.87974586798;105794.77672957134;105839.19775259141;107004.20696141564;101496.39517640906;96915.92236498438;[511.67213068505225, -2114.3885442952305, -2353.2550715654215, -5065.675726457586, -601.8183586311061, 3121.8557558157045, 252.52525413202238, 5698.021270428653, 2717.057247408593, 192.36303858437168, 632.489823590935, -5415.16936498438];2.1721325379177645;0.998858781723721;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;9850.116705475775;0.08233032071804697;63.63636363636363;8.209786577582191;155451.5682561788;0.30348987764321955;90170.9149256574;88534.80753000997;87728.95864072314;89706.34242889952;93926.18608460575;94991.33259056494;94233.86800001177;97430.41088236711;96951.14615520123;98632.27340585725;93264.93738490359;90211.63273894523;[2149.740954342604, 2445.8531299900205, 10972.601069276861, 8051.390541100482, 10829.658215394244, 16417.71060943506, 9211.880399988222, 13588.836617632885, 14653.537044798766, 4995.205694142744, 8312.472615096412, -1832.422738945228];2.155028477268779;0.9988434163123227;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;10410.664057871034;0.10496181729152022;63.63636363636363;8.128892738145465;164400.26158184092;0.25316817387020263;81305.41400260807;78842.95261805388;78161.00547288315;80334.281535965;84583.3440209218;85140.09254404677;85770.04926588712;90869.71049612369;89747.41501248932;90512.88868603183;85067.91911608784;79980.32354719611;[-13123.335152608066, 2338.6585319461155, 6422.08714711685, 8495.696364035, 11047.925839078205, 17564.512355953237, 13039.074404112878, 8783.754203876306, 11515.720587510674, 10797.098913968162, 7714.973303912164, 4798.048212803886];0.8519488005897055;0.9924300852791792;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8111.971235841933;0.08385472509862456;90.9090909090909;8.60231086497414;32227.482370124282;0.15630764959583202;73232.73762644024;71615.85489919114;71303.70868922463;73478.69192178031;76523.0162718964;77907.30969547128;76816.6785595174;80886.11728558337;80790.55701159319;83038.37462578871;77295.88050318541;72452.85324160424;[8547.473793559766, 4136.222850808859, 4292.596550775372, 5451.879008219694, 12328.103748103604, 11004.336164528722, 8662.769980482597, 9527.486774416626, 9810.893318406816, 10562.951444211285, 2125.7593668145855, -298.9015916042408];0.21068078791615863;0.9728543243557162;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3915.1035519389216;0.04635393447629916;81.81818181818181;0.7027002767151184;30902.394960704372;0.06404193559515797;72623.7643677978;71927.19068115455;70016.81928714424;71281.63157209668;74406.03174426076;77613.35370619934;77083.08288650356;79887.82325930079;79477.28877222196;81523.0137911047;75182.1974196396;71297.30444364586;[-2948.484997797801, -3471.33103115455, -6646.2753571442445, 3055.1824579033128, 6914.834055739237, 2494.3349938006577, 3797.4353534964466, 4811.198170699208, -138.28127222195326, 2862.281078895292, -1710.2638296396035, -2635.1572536458552];0.6648323384199286;0.989109263598166;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;9311.547792190617;0.10338000629903316;54.54545454545455;10.705650009255413;183692.43160150643;0.14868658502793433;66052.15008195226;65323.55749591934;64464.14578895099;66810.35557647498;69779.50831674508;70683.85207113152;68905.89486473502;69942.45420765402;68699.20208001714;70296.61756494081;63899.394605136826;60073.10829198028;[-446.345041952256, 3343.9201440806573, 10489.193301049003, 6514.873653525021, 11441.695753254928, 11593.982338868474, 15414.757405264987, 14350.709452345982, 7103.144979982855, 8543.644705059196, 6424.920944863174, 1729.944608019723];0.6106198174764254;0.9878744852721258;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6995.9866060303875;0.08636242712988514;72.72727272727273;8.30777384657712;82881.3073478626;0.0931284328042168;58505.19021881638;57337.78968682827;55833.4422096294;57572.67109821091;63753.5627944799;64082.01664814418;63467.04678250024;65038.7607410804;64283.666165409675;65328.4401952676;60825.09894256771;56474.9026392519;[8185.881461183613, 3553.52397317173, 8559.345820370603, 6591.088321789095, -477.21718447990133, 3395.0887418558195, -1616.2690725002394, 4377.709868919606, 1340.309474590329, 10872.675154732395, 12286.299107432293, 9299.958900748097];-0.5746169633870607;0.876615024163037;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2787.582192805213;0.038789378720944415;45.45454545454545;2.011518219036517;65887.29159537549;0.034319595297636216;54583.86839124979;54036.46792548091;53039.67758247256;55501.67024726164;60804.92776254765;61350.02066716087;61507.96058662515;65699.01480133593;64641.64920821491;66299.70550051278;59941.416644752;55170.895429677075;[3293.614608750213, -1563.1529254809066, 3892.9404175274394, 2303.7917527383615, -400.58676254765305, 4325.9243328391385, 2217.9934133748466, -2615.962801335925, 652.3747917850851, -2194.3115005127765, 4857.560035248003, -142.32150967707275];-0.7388788874363703;0.8364204314622001;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4612.150597962526;0.06328158241037495;72.72727272727273;6.45302770660033;54594.031637604;0.054609890113950066;52753.25740528155;51122.151037169046;51263.77370212568;53282.2199185607;56984.05324725471;58431.930369705195;56112.8143472701;60672.3176898255;59283.76102027754;60485.611400647635;54346.384280127495;49755.88245689358;[-185.18440528155043, 5870.481962830956, 5026.194297874317, 4510.488081439296, 4779.980752745287, 8026.034630294802, 7461.578652729899, 601.4363101745039, 1947.1589797224588, 4486.278599352365, 2763.3537198725026, 550.1245431064162];-1.6002066768477892;0.4834896478083061;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6053.764773560458;0.0900798472353047;54.54545454545455;8.289719259700885;119390.49721170361;0.06832673507187961;45934.41872086457;44789.872246860556;44315.70317369482;47141.8458073286;51284.65635019466;53245.40622212922;51959.332404859575;57624.79216884;56150.42849482015;56744.517574658734;51398.26321743219;47145.82555790172;[5509.956279135433, 9867.864753139445, 5126.272826305183, 7405.163192671396, 6842.04964980534, 1967.149777870778, 10446.159595140423, -2328.9151688400016, 2181.5475051798494, 7713.793425341268, 942.4887825678088, -740.1795579017198];-2.4638475433767857;0.12452017792259773;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5838.2157791526115;0.1094262336969104;54.54545454545455;-10.475455441863549;115188.85786797036;0.06606704146970101;53161.01851479044;52132.66294246315;52308.12998248569;54825.70847114371;57405.21562510195;58895.767236102365;57238.89140054667;61008.03022563948;58856.90768613704;57830.89529061122;52792.80609176854;48591.53162897285;[-10561.307514790438, -5499.728942463145, -3111.0849824856923, -8226.610471143715, -4868.837625101951, -6474.026236102363, -4052.083400546675, -3190.576225639481, -6292.784686137042, -113.01529061121983, -4590.292091768541, -6080.5026289728485];-1.5832387233817908;0.4920075591254791;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2946.765309796737;0.04655582185447537;72.72727272727273;-0.24685936534880795;34859.59464817587;0.03293793043594159;52282.11651001424;51092.36998143874;50908.43587183917;54954.651921314384;58112.58534023165;58481.60408595913;57566.75557909741;60741.68593936897;58596.104635782;57953.463007657105;52005.48342962076;48127.19770827986;[3424.794489985761, 5172.2060185612645, 4042.8561281608345, -2927.5699213143816, -1923.9313402316475, 412.55191404087236, -826.6985790974068, 911.3770606310354, -2613.598635782, -1670.1980076571053, -583.463429620766, -5045.610708279863];-1.0737803389268554;0.7254139593883384;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2345.430425753469;0.032054792383802815;81.81818181818181;2.234286279364672;18498.282991567357;0.023775431749185453;51024.88255688;49346.47120096107;48842.624277916926;52824.282148090126;56197.17943386127;57108.53548357741;56205.83631616752;58130.88733072594;56054.569510392415;55256.82141114007;50655.44858858033;46449.726941835266;[740.5714431199958, -60.08520096106804, 5270.406722083077, 775.5108519098721, 1068.0295661387354, 1351.6555164225865, -2955.9703161675207, 2140.0486692740596, 3954.691489607583, 2150.64358885993, -436.7465885803322, 583.9840581647368];-0.13514642939513594;0.9458233303387464;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;3259.7590162767283;0.054334222518536555;63.63636363636363;2.996570966343716;51405.4422843084;0.037306340481449984;48767.75752794604;47248.69748317678;46153.876741606386;49590.257320973564;54436.12152666937;53629.09318396455;53077.210987856604;57082.62774864505;55185.87377248695;52989.65945395035;49662.7758673003;45076.72813713608;[-2880.18652794604, -2735.2594831767783, 5639.4192583936165, 4239.328679026439, -1081.1205266693723, 5003.264816035451, 2851.680012143399, -585.2177486450455, 2980.0632275130483, 2725.7595460496523, 3274.8261326997017, -499.20213713608246];-0.5808081381934204;0.875259900262484;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2686.9415825927153;0.038216479674376296;63.63636363636363;1.188156612881213;42353.423475306845;0.024378424405905454;46950.36018774946;45350.0088275474;44140.20210274477;47587.223994961765;51180.3786855858;51212.08352880371;51066.15322128232;55276.771460719116;53317.93859665756;54642.38565178841;50258.24158624193;46221.81854001897;[1200.3908122505381, -2452.837827547395, 694.9418972552303, 3337.6460050382375, 6810.9673144142, 478.57947119628807, 358.7787787176785, -1641.3694607191137, 575.2694033424414, 198.91534821158712, -3920.623586241927, 1540.377459981035];0.23200381692324645;0.974000536224729;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;6726.615612983139;0.12191221632826055;81.81818181818181;12.398257041946698;53314.41839915305;0.07712204149586416;41579.48092032484;38941.91900441862;36898.060603238584;40741.16952927384;46221.361306587314;43716.45441117468;44902.11250313098;49081.935464483766;47302.16737061735;47925.328401986735;44766.530279548475;40817.959795386036;[3071.5660796751617, 7115.488995581385, 9340.057396761418, 8197.612470726162, 6468.894693412687, 8511.188588825316, 8490.988496869024, 6709.312535516234, 4368.068629382644, 8209.857598013266, 3241.419720451522, 280.69520461396314];-0.2447210598528261;0.932976785723094;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5269.695990090085;0.09246469620199026;54.54545454545455;1.6983395698759167;103933.05091449135;0.04285644515359336;42316.59222254408;38697.94999716391;37214.989769502296;39737.39130000233;45579.984514678;46354.26460226694;44507.0968068228;47085.59013633452;46700.98153413917;44597.16096715309;43962.7238768024;38982.97853317729;[-2224.7742225440816, 2204.9300028360885, 4390.262230497705, 3810.3656999976665, 1518.2544853220024, -14640.464602266944, 3207.745193177194, 3322.4408636654844, 447.6374658608256, 7107.841032846911, 556.0991231975931, -790.0325331772838];-0.3477153384148987;0.9184692751086333;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4771.9726118757035;0.08444372164583204;45.45454545454545;8.259575271337495;112885.10556479708;0.04406960159926672;40191.81908137738;35605.63503707695;31840.39939249581;37731.82797065459;40486.89483983602;42861.549361117904;41630.66940642219;44200.16934980599;44404.88621035445;42389.85990546111;41279.88282865288;37473.4981918781;[-1153.495081377383, 2886.3919629230513, 9979.19860750419, 559.5800293454158, 7769.4141601639785, 2830.0396388820955, 6027.755593577815, 3778.2816501940106, 2091.46478964555, 6052.546094538891, 1843.563171347123, 559.3678081219041];-0.9681242229093379;0.7647120386029032;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3768.4033993305657;0.07993261468862388;72.72727272727273;-2.949612612725669;44634.099082326895;0.030891810798651276;40927.80754202773;36171.788474802954;35106.95893699601;40554.87231613648;41036.15292446739;45890.04205425836;42587.7395875864;45011.53721701046;44742.71558017585;43432.29223286601;38873.088677891785;38905.44082557655;[1455.2394579722677, -2713.4394748029517, -9422.458936996009, -3771.5653161364826, -1381.9399244673841, -4829.4080542583615, -110.96458758640074, -484.314217010462, 1009.2934198241492, 1949.383767133986, 5161.207322108217, -992.8808255765543];-0.046424879323092944;0.9545202031806811;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;5526.058493694551;0.1043036265586167;54.54545454545455;9.703902861105197;109017.70529824919;0.050854792433729874;35344.51634550275;33286.441934883325;29967.69811932456;35533.06877757474;39141.90849418672;41219.860798030655;35911.71874288235;43316.239645250454;41178.339950598805;38713.615151620346;35773.102715657056;37401.06652817686;[2912.5036544972463, 30.907065116676677, 5801.021880675442, 2986.1962224252566, -2369.3164941867217, 5818.222201969344, 10814.979257117644, 1417.3803547495481, 5244.504049401192, 7144.467848379652, 8833.211284342942, -618.8985281768619];-3.677519875273644;0.0044407013020552055;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3866.2646747512;0.08088216423488986;63.63636363636363;5.772473032698504;61014.562243129854;0.03504503540945135;36039.266966939285;33556.10746867401;33238.21721173023;33382.253321443815;33229.03074087389;34354.6619760932;36524.85471724443;38610.804139479806;39465.03564103707;39854.25726569118;38459.533224411985;38194.125913471726;[6723.218033060715, -891.6994686740109, -257.47321173023374, 4594.902678556187, 5931.885259126109, 4963.7000239068, 583.670282755571, 4180.484860520191, 1842.144358962927, 3687.4417343088207, -561.9842244119864, -4153.3799134717265];-2.7846123369634666;0.060505626125586735;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
