train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;2537.1715836268727;0.059285863435911294;72.72727272727273;5.385957184641723;30028.402011880597;0.6270682882392261;33771.071247603424;33644.96818273118;33917.97705769575;33436.08205721221;34496.11949753281;35363.18401481914;34893.304672960585;36224.85998754509;35653.74729905836;35780.72113012268;33295.56059134414;32211.433953702126;[496.62875239657296, 2442.831817268823, 2820.145942304247, 629.8489427877867, 2777.987502467193, 3947.2799851808595, 2490.995327039418, 4576.640012454911, 1368.1287009416337, -1509.0891301226802, 693.6894086558605, 2757.4660462978754];-1.38071872594046;0.5914841063232942;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1758.6001702416202;0.037735110939801815;90.9090909090909;3.296405429501295;6951.576517164896;0.8806404344865663;32891.74366689287;33081.1668913338;33338.50339176701;32816.8504415182;33987.00037927629;34978.021563468734;33979.42809340819;34959.31249929665;33658.072862921115;33540.92035263288;30815.98509462914;30281.569456905854;[3310.7759331071284, 521.0488886661988, 3025.7419582329894, 1302.315048481796, 1012.968070723713, 2841.2615265312634, -200.1586234081915, 2092.7960107033505, 57.232007078884635, -1091.5938026328768, 533.9969053708592, 171.7305430941451];-1.4512624806428969;0.5574687564475588;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1733.5977450055684;0.04502835841245568;81.81818181818181;2.1132286385023438;13682.698547315347;1.248146937830546;31850.943346470987;31971.711391117096;32078.95868758317;31608.4465813468;32327.73107505208;32986.90611581782;32761.467579662047;34062.125996446426;33018.67890558984;33196.192846653605;31121.931745657334;29789.77100341364;[1146.965093529012, 1403.161408882901, 2190.0192624168303, 1269.9206786531977, 657.705994947919, 2991.70969418218, 1527.3505403379568, -342.33086644642754, -769.7427355898399, -181.37424665360595, -3293.807975657335, 1750.3126265863611];-1.511396213431036;0.5278664512788285;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1786.0173699290647;0.045138147761386034;54.54545454545455;3.558073860124117;35188.89715252515;0.992404395157627;30568.930054964025;30901.841118186574;30563.17227718522;30660.605245965162;31551.80911369409;31786.552345482236;31591.1387408083;32596.18407825228;31620.668303044957;31521.286830033572;29631.658778677414;28821.507603032263;[4102.480585035977, 1697.3513518134278, 1619.3411928147834, -104.43198596516231, 1060.891296305912, 2072.3721745177645, 2140.3548091917, 974.5999317477217, 323.71518695504346, 905.2886299664278, -1856.5022286774147, 782.0843869677374];-1.538118903444296;0.5145773157248955;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1041.989876862125;0.030769811499633707;45.45454545454545;0.09822583701914463;24625.23821565007;0.37325995740273454;29715.9043272687;29870.165388300353;30463.451276400418;30599.419947185248;31543.09222646542;32141.3897164239;31976.765663018865;33110.29506245112;32278.32329471085;31743.714182404998;29441.52991372297;28126.136685093537;[931.408162731299, 334.89468169964675, -1075.7445764004187, -392.75444718524886, 1080.5138835345824, -862.444576423899, 573.8388069811335, 1545.9221175488783, -1646.0000847108531, 519.6694075950036, -1530.6037337229718, 886.0865349064625];-1.8016037878235824;0.3796657486819404;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2298.886149113881;0.06746697616751232;54.54545454545455;-1.8813998945541328;45316.074193739776;0.6629558985286828;30426.414776341862;30642.352887659075;31052.425785341395;30532.358001043493;31752.414990430512;32380.19531111417;31793.32475277993;32763.12492887067;32073.53227508407;31574.276476401195;29319.99566368491;28548.077380219478;[-41.374336341861635, 3474.9216723409227, 1213.9714946586064, 1712.9136489565062, -1818.1800004305114, -3528.0986611141707, 368.2623472200721, 1789.8960511293299, -2848.9401150840713, -1465.686776401195, -2134.997013684908, -3608.1053802194765];-1.4624292457836912;0.5520084872248489;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1296.4607528861438;0.03467984884470742;72.72727272727273;2.6792427757041892;15330.35026551314;0.44750246342243327;29509.02037957813;29585.19725701045;30490.27921188856;30776.607881388503;30768.467972530834;32051.205163722898;31417.721109620717;31759.80200088131;30886.266806920237;30427.487919362076;27951.201738750024;26772.2249347844;[2366.120750421869, 701.5912329895473, 1783.987018111442, -314.4902413885029, 716.3816674691661, 1917.0993662771034, -703.8534396207178, 2065.14308911869, 715.2654430797629, -594.1295793620775, 429.2816012499752, 894.3593952156007];-1.6608445181217721;0.45139100804263255;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1565.0945668042398;0.04136149520333324;63.63636363636363;-2.898612944152045;24672.53045873563;0.3745534838951736;30511.030686971553;30795.82068512986;31355.872589087165;31522.67712057489;32235.87987580948;32748.478744082688;32025.284826898744;32082.683583136197;31164.42188387347;30378.190925741364;27758.98874522879;26757.41000035511;[528.2613130284481, -2001.4036851298588, 1462.5144109128378, -2556.653120574887, -3527.3788758094815, -620.2067440826868, -210.07882689874532, -298.00958313619776, -165.25588387346943, -487.5209257413662, -1344.5450052287924, -1183.7919303551098];-1.5187731838180893;0.5242049190461294;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1069.201759699989;0.030204438522150583;54.54545454545455;-0.31146828353632994;21059.030431590636;0.3337222935773715;30034.382882566642;30530.624506884964;30934.068124688612;30637.235962603754;31653.193699291143;32002.51263792194;31341.771909099243;31748.791226714045;31250.60311659304;31382.095268732377;29067.47148569368;28669.842805885775;[1112.588117433359, 532.0124931150349, 405.72287531138863, 820.1330373962446, -1457.7756992911418, 1336.681362078063, 626.5830909007564, -82.63122671404562, -412.8811165930383, -743.9742687323778, -957.4124856936796, -2325.5798058857763];-1.4664705003293614;0.550027932411485;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1418.3048779906712;0.04132575884669212;63.63636363636363;2.153238703149876;22358.54076448498;0.48295949179543596;27866.791666366484;28059.967045261146;29065.2099350929;29069.36706196951;31043.28249245372;31544.25469798053;30826.841317357485;32722.87652200405;32337.058226197838;31851.411412028556;29549.447232003356;27713.757121126935;[2225.3023336335173, 1373.7639547388535, 1377.7550649071018, 996.9669380304877, -538.4374924537187, 996.1933020194701, 2364.8126826425178, 497.5974779959506, -729.0552261978373, 1778.5485879714433, -1803.5312320033554, -581.3561211269334];-2.9479789571155894;0.04004643522441295;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4508.114101191826;0.14841189018691828;72.72727272727273;-14.157599167536317;53529.75408740976;1.1021581984031212;32434.181230009926;33460.41239103623;33530.792967334724;33893.30163617054;34851.94622942653;35275.28191804543;34386.183460518085;35249.458220115936;34507.680485923214;33167.81182626403;31144.156780469697;30059.441774231396;[-4386.4902300099275, -1673.0553910362323, -1054.4219673347252, -4620.735636170539, -2475.003229426533, -4791.0619180454305, -4176.314460518086, -3569.5162201159364, -6164.316485923213, -3573.9008262640273, -6783.402780469696, -6582.143774231397];-1.2802756286461159;0.6381472370470225;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1458.3497500305723;0.036318576869511975;81.81818181818181;-0.9409689604439032;11504.747180212133;0.711086704723106;33232.20029653441;33471.62507956516;33213.19325319695;33246.73804766215;34125.193262891175;34152.44442794138;33543.01090451084;35125.2665809984;34953.12171437833;33876.08463062419;32140.483478997612;29887.735671620176;[-508.02029653440695, 391.5929204348431, 1271.1777468030486, 47.62795233785437, 645.4317371088255, 1774.202572058617, -39.12790451083856, 987.3794190015979, -1316.976714378332, -2586.414630624189, -2845.157478997611, -1559.5196716201754];0.8407527608801141;0.9922663123945665;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;4255.24014575163;0.10624747958471165;54.54545454545455;10.891126558244098;83951.1796143291;1.7596437236624176;30101.155563172462;29900.588487290242;30015.372681314686;29614.9100211122;30512.420136989844;30182.924501967787;29667.350586734592;30151.80224102234;30764.717666987133;30240.209312571613;27922.309928285995;26699.84440289163;[2048.6604368275366, 2256.2325127097574, 4107.266318685317, 5604.051978887801, 5328.452863010156, 7042.662498032212, 4216.776413265408, 6959.050758977664, 2355.9153330128684, -333.54831257161277, 3012.520071714007, 885.5675971083692];1.8978349657286457;0.9985245277485996;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3211.906205841854;0.09024215699506015;81.81818181818181;6.603376522784867;25413.42227337117;0.5937185898811048;27023.718210019662;27190.795519061863;26887.06965063857;27054.051256594677;28609.893745308094;27900.010617663767;27611.799714083372;28199.84873527824;28173.941158416124;27437.459463662537;25173.105627960686;24236.31895768889;[-2433.0442100196633, -2214.8325190618634, 337.52734936143315, 877.5687434053216, 168.8372546919054, 6307.568382336231, 3487.0022859166274, 4677.023264721764, 1780.8098415838758, 2393.7805363374646, 4146.893372039314, 3484.395042311109];1.3508236527417192;0.9968788785114308;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2152.9373544329314;0.06221700196100479;18.181818181818183;4.809474237276528;76335.14224613179;0.2710346936392961;25038.376678615987;25883.647981388964;25595.671900013524;25588.845034797665;26950.236668972615;25645.4865618361;25771.32383918363;26523.812409869544;26602.307010021177;25706.684974142656;24120.900981857365;22575.852045688145;[1147.2593213840119, -1165.6459813889633, -576.5279000135233, 619.2829652023356, 537.8313310273843, 3243.5144381639, 2634.712160816369, 1677.8395901304539, 358.92498997882285, 4401.645025857346, -810.0049818573643, 3391.8909543118534];1.1044494418635669;0.9952544184059131;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;3480.270461236685;0.1242966911667485;72.72727272727273;12.701615590088583;41288.819034816865;0.40063402724780484;20589.26610817415;22018.076833734765;21576.2098182945;22463.12864602799;23729.212433533263;21547.214904076744;22917.43539906552;22453.42586026347;23130.193115177237;22089.3457612362;21035.253594873742;19823.6583811804;[4409.46389182585, 3770.796166265234, 3180.4901817054997, 2530.874353972009, 3439.2165664667373, 4889.955095923255, 3947.549600934479, 5105.1711397365325, 506.14788482276344, 3654.5642387638, 1402.5254051262564, 1483.029618819597];0.08284051747919761;0.9648698195991288;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;{'n_estimators': 150};12;12;4201.219622249922;0.16113456000650186;45.45454545454545;0.4374996975852462;99525.01845052198;0.22797897781238136;20961.281664852715;21710.95758234256;21112.25540684715;21611.19780918936;22552.747323458832;23958.013091366258;22146.923808225452;22160.30861308777;23694.77360356634;21360.77367576451;20431.81822916984;19371.234694494655;[-49.9326648527167, 633.7254176574424, 3124.6985931528507, 764.568190810638, 1793.4806765411668, -12997.256091366258, 1969.5981917745485, 3530.4923869122285, -1053.071603566339, 3145.47932423549, 1013.8857708301621, -728.4586944946532];0.8539492845728607;0.9924589395252462;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2488.9760965989435;0.09482296457491347;54.54545454545455;8.948185785221156;49093.07460108136;0.1839886130770038;19612.197600753447;19840.421043439295;18725.385690592353;20393.38007321417;20637.69333436474;22234.174007008092;19837.278554575718;19783.010584979074;21999.497570506894;19124.024200920183;18325.077693859483;16803.074714183444;[619.4393992465521, 629.7489565607029, 3966.190309407648, -473.91107321417076, 2344.439665635262, 1093.9099929919066, 2521.9384454242827, 4085.7374150209253, -440.7755705068921, 3612.7407990798165, 2341.1193061405174, 3021.754285816558];-0.9135417882123847;0.7834802075465648;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1711.3858738262797;0.08303213873879693;63.63636363636363;-1.7476922174143226;27010.177487683115;0.11060681004710815;18304.117005920954;19508.89013385591;18965.287112690043;20397.04880865936;19786.092400411537;21921.117732667106;20099.43458722817;19188.566802985682;22167.090548608787;18495.61308545382;17838.481902157026;16418.175463070278;[1337.4699940790451, -2845.6221338559117, -1925.2361126900432, -1967.3658086593605, -84.82240041153636, -2158.505732667105, -668.367587228171, 1155.1521970143185, -1656.9525486087878, 1046.0659145461796, 1488.6090978429747, 2275.8535369297206];-1.0876078075546167;0.7199883832169592;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;DF;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1411.3624010214276;0.05974746778402124;72.72727272727273;-3.1441680902590416;16704.615339561373;0.0782436644504128;18286.309773666435;19504.344430953697;17677.648691282866;20794.173661445533;20192.709516618288;21641.000996989867;19800.862266890465;19033.339870785745;22314.16587232487;18466.823237666165;17842.619064279806;16224.72425099847;[804.1442263335666, -1795.433430953697, 1869.078308717133, -2118.3006614455335, -2181.476516618288, -951.4569969898657, 370.716733109537, -126.3838707857467, -2416.9438723248677, -103.41923766616674, -592.7410642798059, 176.85074900153086];-0.3437644314323942;0.9190732035655321;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;DF;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2930.4685515402757;0.12039294048948085;18.181818181818183;4.431085163341495;103978.58961634284;0.17365160934624727;16513.76236639381;18263.149477911407;14786.27218500467;19256.780819210067;19609.135258655966;22471.188530240674;18180.97214001119;16591.253531898637;24352.341543781473;18073.72692896663;18221.72267641083;15916.17377602279;[3404.9516336061897, 86.60852208859433, 5883.72581499533, 1970.547180789934, -91.89125865596725, -2455.6925302406744, 1968.3018599888128, 3846.528468101362, -4494.841543781473, 1828.5840710333723, -2114.3896764108304, 471.63722397721176];-6.3272256749889895;2.9659031980525903e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
