train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;12470.347760969824;0.05450724862140722;90.9090909090909;5.298796806215163;49383.80727410091;0.17061179179673017;161128.1485366896;156703.17995724076;160458.94476011675;166515.76148643665;174027.21241530817;177317.0441930907;175597.53877274803;180568.9936033443;179275.8425571884;178840.56516879925;172170.109658895;163491.1231523601;[-994.0815366895986, 9117.39604275924, 7699.327239883249, 8134.010513563349, 13777.803584691836, 12922.985806909302, 13053.78122725198, 27459.704396655696, 18190.014442811575, 4030.9258312007587, 4259.088341105002, -3166.256152360089];0.3809058888606396;0.9807666760958373;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;18652.99020757092;0.08956840790780117;72.72727272727273;9.25410828171483;221005.81891071814;0.22386378442211452;145124.04818322588;140666.17947888435;140117.82612231956;144821.14810879013;154785.6757525613;159190.24040399946;160699.9891125914;167630.2147587087;164400.80943637522;165357.33870577323;158899.27944676817;147645.88118437998;[9230.49411677412, 7294.523121115635, 27260.108977680444, 27027.259691209852, 20906.113447438693, 31962.567096000537, 15138.118087408599, 22488.399541291292, 18312.96686362478, 5216.7252942267805, 1974.7275532318454, 1780.3348156200082];0.35875097759714847;0.9798850842283117;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;16183.219220072548;0.09376266962885703;72.72727272727273;9.636170564035947;191772.8659789178;0.17174262364752005;129416.12316851839;125518.49713883818;127954.72641566838;131814.43735146124;140806.92407343467;143497.566317475;144266.30229331602;151048.8051818686;149224.3882175494;150573.5267842456;141795.6943166609;131398.08372297257;[9442.95483148162, 2554.2217611618253, 10625.183484331617, 20092.525948538765, 17128.37672656533, 24636.085182525014, 21653.574706683983, 15956.234518131387, 21818.093982450606, 15976.098815754405, 6225.461583339114, 11689.45737702743];-0.0625183598894826;0.9530462271814627;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;17579.307592616973;0.11621579892098838;81.81818181818181;11.88918789704144;139286.71114746117;0.16246417776367245;112197.4821619953;111495.10594651932;112000.47250060464;116511.8276770342;125286.62191853857;127054.44456899074;128285.02721110513;132719.04121485702;130480.13048920037;128836.15752088527;122712.22445093442;117899.57471598109;[16242.310238004706, 7289.275053480669, 13486.914899395371, 16803.327322965793, 19427.03518146144, 21251.568931009257, 22426.98138889487, 17264.591585142975, 24816.450610799642, 23492.877979114724, 10188.325849065586, 5053.889084018912];-0.8941356925566009;0.7898974831721655;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6848.27015568316;0.05189801147876367;63.63636363636363;-1.960457496418851;107987.00449850492;0.050536263063712034;114298.07478161922;112030.68605516547;114755.24657653995;120404.30515035697;126965.72210979104;129555.45961127956;128793.70655518338;134044.9511582366;132040.9816014844;129714.69514456832;123966.78852195373;117838.03728889329;[-7489.962581619213, -6059.813955165475, -14335.265676539959, -5918.690450356968, 3197.4264902089635, 314.84918872044364, 4680.6846448166325, 6470.334041763417, -2669.7762014844047, 7060.492455431682, -8170.795221953726, -5621.136488893288];-1.2417540069897421;0.655381378838839;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;7918.823980011336;0.05720041381724559;81.81818181818181;0.0087248414812611;62541.158089889475;0.060351129801126696;119238.83634562012;116322.76789568365;118861.44111279688;122676.59344369461;126945.93502704253;131906.88207542093;127931.07677476232;132360.9542373411;131287.84018652557;127264.33954963053;118838.78933272339;112323.3105393726;[-7183.206645620114, -2398.635495683644, -65.33911279687891, 4383.417056305392, 9578.76197295745, 6863.756024579081, 11355.45442523768, 9956.775062658911, -7933.446286525577, -4495.793649630534, -6279.615432723396, -13652.469059372597];-0.6101769305992559;0.8686658360457584;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;8354.91545254054;0.05962540611859832;100.0;5.698153407785305;215.7118709078943;0.06557335014896297;110690.58953114704;109874.70733001796;110128.40649020205;115686.51797272664;120934.6905586134;122563.5047572086;122422.31663594273;127087.7761567953;124166.58983451818;121558.37766832918;114786.33010875367;108042.70873686389;[5414.136668852967, -2949.6077300179604, 9096.452909797954, 4868.972827273363, 7401.382041386605, 15194.194642791408, 3838.8213640572794, 12910.414343204699, 9725.644065481814, 7428.084431670824, 4931.773491246335, 7214.124863136109];-0.7452802300759097;0.8346698406320472;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;8613.585877990223;0.06178343417641335;63.63636363636363;5.282248133421334;135860.21561964016;0.0606857102895749;103246.49388661665;102785.21720707776;104375.54466978286;110862.53770367842;115066.64553585656;115559.54659781381;117447.02415530123;119625.5452097697;114685.47866050231;114943.10820876226;110146.96139297701;103567.3738670404;[4450.021113383351, -7567.746207077755, 1580.2223302171478, 4959.171296321583, 5289.406464143438, 16583.336402186193, 13366.863844698775, 6762.063790230299, 11934.357339497685, 7249.51879123773, 7746.099707022993, 1947.4331329596025];-1.5225812254203521;0.5223126302825376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;7040.017851795043;0.044714975535969474;63.63636363636363;3.8574359446347484;110988.54675389631;0.04036065992049559;104064.9405891458;106190.93423461223;105704.93379692853;107905.39881053756;111395.21118524291;106582.79389706468;107931.46556651575;113931.64020918345;108566.85997634163;106354.4729888192;105459.50647738395;98080.14540397501;[-1645.3465891458036, -3664.8102346122323, 313.1882030714769, 4262.111189462434, 3274.5268147570896, 16632.377102935323, 10982.014433484248, 3402.799790816556, 8453.571023658369, 8204.381011180812, 1410.799522616042, -182.40240397500747];-1.652971005422776;0.4554914214288742;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;15763.327626796116;0.11732845005818386;63.63636363636363;12.3156154986779;249010.7382283501;0.10452107373907281;92234.88250587611;88142.44471950972;90617.26656996693;93880.68598792262;101716.52976686032;102600.04586733591;98231.58088346485;106023.51082395729;99431.15707808912;98708.73451885105;97351.91387342064;90520.0104218916;[1542.1574941238796, 6298.004280490277, 9623.633430033064, 11910.471012077382, 11823.137233139685, 16964.413132664093, 28447.198116535146, 12278.961176042707, 24929.506921910885, 23620.162481148946, 10829.621126579368, 4583.261578108402];-2.2098634530335635;0.20268508911846328;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;8906.724884406338;0.07943819588448472;63.63636363636363;5.233111233668502;140552.16782042375;0.0560949527456262;88524.32171669186;83113.16370931045;84805.86634555996;89486.70048945142;98315.62301328077;100743.9530889571;95885.84935394401;101816.64423019058;97875.49140438135;94576.85751745719;90355.7247258237;91014.66066811078;[-5116.736716691856, -2282.6317093104444, 9002.29265444004, 5546.053510548576, 10188.717986719232, 2971.4979110428976, 13190.052646055992, 14141.38176980942, 3871.76559561865, 13250.232482542808, 6407.987274176296, -9515.677668110788];-2.3688254040162566;0.15072918138680297;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;7266.11883763521;0.06419008558384116;72.72727272727273;1.7916750473115792;86011.49571541946;0.042745479166798196;87766.28782513557;86373.43657684202;84838.27520177368;90502.82379096473;96629.83343688954;98224.7497863426;97543.34530875189;99692.97866537252;99106.17204741342;96150.93635117808;92722.82977149056;90587.74697115393;[1720.2881748644286, -4117.429576842027, 8354.434798226328, 903.4822090352682, 5148.893563110454, 5727.062213657409, -9568.873308751892, 15850.28933462748, -5455.9070474134205, 6056.788648821923, 3640.719228509435, -7824.353971153934];-2.464830577823669;0.12426756326700383;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;10125.965562362097;0.08965855694276381;72.72727272727273;8.580506938214672;119976.13781213648;0.0613939907748993;82431.38992612036;82770.82254430527;80192.11953217324;84422.80779221786;90710.00404522473;92198.10658065563;90474.80510910501;92491.03989206313;93264.57243023829;90237.95810914913;85793.35985596477;82581.57288528321;[7323.422073879643, -4081.70254430527, 11592.507467826756, 12390.892207782133, 14084.651954775269, 16862.739419344376, 8682.547890894988, 14480.665107936875, 8536.47256976171, 4902.443890850875, 2549.3511440352304, 999.3421147167828];-2.2978770117974254;0.1726535917139902;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;6798.562296293718;0.06949341093608002;45.45454545454545;1.7021376395561985;160780.61116227513;0.040068323561661054;80430.5162914223;82583.3115427756;78784.51206280806;85851.77158044251;92423.95975602214;91243.68792958884;92498.71418958205;93013.89871410462;91982.71460660857;88870.91250809959;85170.3011757377;82648.39095036863;[-7789.488291422298, -9974.6225427756, 4396.307937191945, 7750.157419557494, -1209.619756022148, 11228.368070411161, 5123.178810417943, 5634.456285895372, 9121.320393391434, 2195.632491900411, -2384.605175737699, -5987.03495036863];-2.714185440432858;0.07161557102343592;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;6153.43542300081;0.06089500992735345;45.45454545454545;-3.4658818157008593;145500.91389603418;0.03324818900251117;80538.64676789302;83136.78971656828;79752.12459039463;85578.41179879573;95973.74263775513;92785.25587465151;93665.44500155128;97667.31284735422;95292.18387871482;91535.62557214673;92845.48339595502;88919.74778531684;[5982.899232106982, -4416.790716568285, -7542.6745903946285, -2678.776798795734, -8028.817637755128, -2128.805874651516, -2966.386001551291, -4418.147847354223, 1087.7151212851895, 5447.338427853276, -14207.87439595502, -2229.9737853168335];-3.187122280240778;0.020742298078575187;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;24822.267148273695;0.2436289824001098;45.45454545454545;24.947599482070213;588898.3817830326;0.15689131228502023;63882.49028478331;76809.76942155795;63466.59388100149;66345.43723165005;72869.87456532502;65605.69016978831;68941.23765569755;71448.63842670717;74926.48246261467;67805.85303727449;68145.61643967038;74381.38356054087;[24624.521715216695, 11567.711578442046, 22602.57711899851, 26129.288768349943, 29650.460434674984, 33787.47583021168, 29362.109344302444, 33265.15757329283, 18099.981537385334, 29463.165962725514, 16389.121560329615, 2491.149439459128];-1.4030854049629828;0.5807960459721274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;28454.112453473623;0.32665797202242036;45.45454545454545;32.33031570133166;676086.5808684237;0.16135744071463864;47022.02532579318;46870.18606106078;41582.763691573426;49498.250248353994;56185.158294734545;58263.2981587884;55427.80944487873;57891.33979603283;58932.20913084132;51510.08651811884;51146.58619380624;46964.09122739779;[-2922.0553257931824, 21751.65993893923, 34852.92730842658, 31532.544751646004, 34022.19670526545, -6972.7321587884, 31710.219555121264, 32482.610203967168, 26880.38186915868, 39413.83848188116, 30181.12880619376, 23900.71477260221];-1.4557605037385826;0.5552715621271554;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3985.0373202119417;0.05517744484211143;54.54545454545455;1.3234115258166625;78531.37944613646;0.015498748498243054;47245.48204827277;46277.587434813366;40281.36792352071;52529.11741880572;57542.089196272806;58576.15518265375;60017.25039046839;61647.85669213404;59913.8676242872;51376.08575161486;51847.42888699817;47539.05128628798;[301.6359517272358, -306.99643481336534, 9981.972076479287, -3637.53241880572, 4571.499803727194, 1438.7188173462564, -2402.13839046839, -234.26969213403936, -1109.5626242872022, 5298.837248385142, -1130.8208869981681, -4257.74528628798];-0.8755693709547616;0.79591128541738;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_estimators': 150};12;12;14945.349703110298;0.2554598201641081;36.36363636363637;-20.717586172045323;413484.65230713075;0.07059966350548474;54246.603641882946;59710.21471728993;56324.29726174977;65729.9727273423;69648.46426945728;77117.08775847794;71682.60076816501;73357.67219990233;72594.80632929818;63465.81894645359;62122.36139913107;59172.811006131975;[11341.156358117049, -4295.7677172899275, -9001.48226174977, -8508.518727342307, -13440.621269457282, -33919.948758477934, -8674.90976816501, -16481.68219990233, -15673.886329298184, -11144.874946453587, -9266.481399131073, -15684.545006131972];-3.459908477054362;0.009078441909873215;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_estimators': 200};12;12;5773.013885360819;0.06880138351410982;63.63636363636363;-0.4039447047145407;91074.46643939058;0.025531042173799836;55738.52398046905;63327.60939063041;57883.00134378619;65834.01372606856;73731.96696017862;77384.44111843054;69670.07510380991;73654.01827646304;76561.81842039515;64126.39575660507;60426.07802044289;58540.28986879262;[8991.839019530948, -56.403390630410286, 4699.133656213809, -1039.657726068559, -8917.233960178615, -252.43211843052995, 8706.721896190094, -1448.457276463043, -8575.22542039516, -347.6307566050673, 2637.133979557111, -7603.7848687926235];-7.005872763490848;7.124771038041414e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_estimators': 50};12;12;14174.53421598332;0.1977876414953472;72.72727272727273;19.97321932697434;168609.58094697018;0.07891643237086239;49248.02169050305;49935.60124105444;51013.88904775442;51219.905741611685;56799.152925100636;62842.711950224475;59723.99619087418;58547.65626243455;56736.66691057301;53668.14193634936;52327.70374754717;50758.381622574954;[9839.649309496956, 18609.074758945564, 14626.995952245576, 21951.495258388313, 9478.779074899365, 11976.13004977553, 10979.917809125822, 15559.762737565441, 14769.46208942699, 15835.31706365064, 12884.357252452828, 6421.4353774250485];-3.8666043946483297;0.002294839775831635;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
