train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1552.9333717189088;0.03152069246014025;63.63636363636363;2.1414329263853413;24474.051188931768;0.3606895817964408;39400.60546426318;37800.27754589663;37957.600987407124;37350.03981692046;38803.25774187147;39548.339795421336;40343.87268903992;41549.38600896694;41108.12044192562;42537.578403799766;40740.07992436071;38427.96738662934;[-972.1134642631805, 2527.0624541033685, 1383.7840125928778, -929.252816920467, 457.6722581285285, 642.3802045786651, -92.46268903991586, 2971.2439910330577, 2344.109558074386, -584.3234037997681, 1319.1400756392904, 1339.5656133706652];1.1154643091110432;0.9953464669926653;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3338.6920908732723;0.0694060729507464;72.72727272727273;7.178025744594267;39529.23472688863;1.0585337019890473;36157.91115243396;34241.2025128038;34558.723736155865;34339.18503427036;35376.818590439056;36365.82330461574;37500.88134790654;38668.32353755651;38310.90030349961;39609.35489467995;38296.593248639634;35578.5179560696;[2300.2396175660397, 2003.1799771962033, 3518.866603844137, 796.6455557296358, 795.353489560941, 5362.45953538426, 497.8364120934566, 5034.566462443487, 6123.206036500385, 2588.929715320053, 2711.0667513603694, 2216.3320439304007];0.8293451660347287;0.9920953866496837;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2600.758798773739;0.061824667582365066;90.9090909090909;6.250774224065571;10307.700614340685;1.7001631045918222;34130.33854418385;32368.090935153174;32555.51528036576;32214.58803764853;33297.03372085969;33706.833838235165;34802.15431263026;35900.92911563816;34981.21373124128;36594.84541229412;35277.112216691734;32726.71227699503;[1438.755485816153, -231.00646515317203, 915.2385196342402, 1583.269302351473, 954.942629140307, 3905.4496317648372, 3501.312007369743, 2712.822774361841, 3347.0729587587193, 3831.2211977058832, 2430.997053308267, 2850.5483730049673];0.29191083343264523;0.9769703013008255;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2929.9723708537304;0.07931240947843161;81.81818181818181;8.04155498192067;23168.799337342145;0.9014032197815767;30765.389216504962;29218.275803115157;29070.934751336605;28958.129415995092;30404.728303101674;30792.147777047354;32550.205754046558;33430.22133833721;33030.57204092218;34461.17046743036;32922.33653590471;30132.576504648907;[4145.02301349504, 2167.1715368848418, 1870.7862686633962, 1366.1417740049073, 3096.3350368983265, 3298.999252952646, 3307.3270559534394, 2200.0452616627954, 3752.6011490778183, 4196.845862569637, 764.7139940952911, 2691.3208753510953];-0.2917475751506454;0.9266650177136724;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1365.1777729440796;0.03679450345680754;72.72727272727273;0.9174596433633605;16144.166546145378;0.18604377285649443;29636.412917207905;28154.654901966547;28655.460772981354;28230.25699092998;29664.979284059966;30519.735898404782;31503.83645628054;32842.44604867432;32629.940073136862;33982.54590151859;32648.390992022934;29404.999076733904;[-785.0856072079041, -1061.7752819665475, -2318.767872981356, 333.0723690700215, 1149.1973759400353, 29.907391595217632, 1582.5745337194567, 2564.819561325683, 607.1063568631398, 1754.5910084814095, -992.9852420229327, 543.6896032660952];-0.4126304904398488;0.9079684827238144;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1418.0476001580623;0.037578105818136566;90.9090909090909;0.9838121174120947;5605.3368606314725;0.17674022681461482;28938.82925009162;27847.265369921966;28002.50857401707;27489.15641630968;29116.779838499937;29884.499926948167;30829.506228337297;32230.219981716094;32511.151562255418;33177.77348304616;32275.215889994543;29612.124800345966;[-614.003910091622, 434.68722007803444, 325.28801598293285, 770.2021736903189, 949.6988415000633, 998.041883051832, 2775.8121516626998, 2409.8597182839076, -1310.1211222554193, 162.83726695383666, -2003.7608599945415, -1302.6001403459668];0.005360068165863839;0.9589731215775137;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1939.9909354233862;0.05477699022929463;72.72727272727273;5.598367366797312;22956.86314921513;0.23751636383511085;27217.70975743386;25857.558438475517;26202.804713907593;26007.98521941784;27241.967180112013;27945.721497886956;29123.914704354316;30318.0963052203;30499.253323829827;31574.129098352223;30269.032184373376;27734.13377914387;[2259.689692566142, 348.2864515244837, 2402.2899360924057, 667.0810605821607, 964.8491098879858, 3260.1584121130436, 631.358655645683, 3306.8866247796977, 2231.0049361701713, 946.3511716477769, 1634.062235626625, 1510.7880008561297];-0.4923990988861025;0.8934912460569655;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1115.038932511392;0.032690298807552635;90.9090909090909;1.1377487717703234;4405.239874134563;0.10263008416191513;26981.90589186695;25493.31332313936;25936.218094915086;25773.732136252147;27041.839424109832;27565.619493528447;28841.55526172959;29714.417687466434;29588.22515017819;30865.539699399418;29411.944835466755;27086.241137835077;[492.0881081330481, -1490.2903231393575, 1113.6849050849123, 182.8528637478521, -600.8684241098308, 2044.5285064715536, 1887.330738270408, 1008.3163125335668, 680.2828498218114, -207.77569939941895, -15.137865466753283, -1247.7392478350775];-0.64162426010478;0.8612965980656917;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;1257.2740923268746;0.03687903041349481;72.72727272727273;-2.938098838005593;14868.212634818467;0.10771345789210411;27851.840122483718;25729.57452484928;26579.332742731618;26727.954931778153;27842.89395044671;28298.741251336167;29630.02820787564;30736.3711017691;30651.966785021967;32005.73618889646;30124.637158138747;26597.979721849977;[17.50987751628054, 160.124475150722, -281.6557427316184, -1559.418931778153, -1532.9589504467076, 739.5707486638348, 225.70679212436153, -2119.012101769098, -1176.1587850219657, -430.4371888964597, -2139.670158138746, -1687.2747218499753];-0.781180741283236;0.824587677784884;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;1982.949590639183;0.06498056164501831;72.72727272727273;4.762089995613597;23474.081354638085;0.2190583111324563;25772.241075426115;24717.01338589562;24956.962676241703;24799.02416504988;26045.778619635843;26413.45276610569;27785.77372335082;29071.557467417715;28996.49367149756;30338.030873491403;29964.513636114276;27320.93972047314;[2578.0619245738853, 1818.95761410438, 627.929323758297, 1568.445834950122, 1533.4603803641585, 2891.6572338943115, 2468.0292766491802, 1218.9725325822837, 1933.2203285024407, 2748.7691265085996, -1371.3086361142741, -1706.4397204731395];-1.6439078417952568;0.4602195696941305;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2607.6205824389567;0.07637628336896558;72.72727272727273;-6.350852042555021;30881.67276416978;0.1821675975737435;28404.596947252594;26249.697334716293;26224.55529747622;25879.18699014178;27229.88723474643;27995.743020970043;29034.730396614228;30262.681079901136;30028.913587270243;31184.03900505464;30632.061288944256;27873.69046490412;[-5666.611947252593, -3344.8333347162916, 71.48370252377936, -1007.3749901417796, 49.58276525356996, -1231.5980209700429, 247.0156033857711, 316.190920098863, -3279.9005872702437, 465.7619949453583, -3143.1012889442572, -3839.7724649041193];0.2170080228935355;0.9731995500832088;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;4020.9680055765903;0.12898091397240877;90.9090909090909;13.121689512478115;16053.53684617;0.44827731050195757;24544.281719155944;22952.35918387391;22710.09093656073;22471.70787413944;23993.651529978644;24463.08636132923;25337.950189386374;26640.67737983992;26628.453103637097;27532.5880896279;27290.727996163383;24532.237397278608;[3898.6772808440546, 2300.129816126093, 4210.56706343927, 2985.0261258605606, 3917.701470021355, 4861.022638670769, 4351.529810613625, 6475.834620160083, 4713.321896362904, 4481.3639103721, 1878.6840038366172, 1100.4616027213924];0.43073530506105384;0.9826086512244769;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'n_estimators': 150};12;12;3836.79619653264;0.14282124259873863;45.45454545454545;14.411284349585177;90861.4622639106;0.3076887280682879;21073.06185184982;19928.07720931453;19586.05849658695;19459.784626698263;20568.284740417297;20729.78856275787;22149.5566972755;22969.994812920217;23284.709359409808;24070.86551651979;24082.253698800458;21506.282659805125;[3124.0761481501795, 1815.1407906854693, 3709.40250341305, 4047.5803733017383, 3519.8242595827032, 6269.703437242129, 3479.9163027245013, 5509.663187079783, 4248.989640590193, 2925.638483480212, 2387.3313011995415, 2641.5383401948748];-0.7932778145477845;0.8210886880972694;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2100.464696715713;0.0782059551024635;54.54545454545455;-5.89896695571433;41414.84675788114;0.09724182642413634;22222.476781594974;21413.001136664094;20576.542111949544;21064.144458528946;22465.269402721595;21731.782500021352;23529.247964896407;24096.285890543055;24644.978764907726;25024.473406598692;24582.92632734608;21692.47831319386;[-1939.7767815949737, -1017.0971366640952, 1497.6078880504574, -2257.294458528948, -5781.093402721595, -1294.882500021351, -2107.455964896406, -621.995890543054, -438.0587649077279, -726.5954065986916, -374.22032734608, -148.68331319386198];0.25344038067878094;0.975104571156282;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1472.6020504129503;0.05139889042479991;90.9090909090909;4.417438556005752;5829.844316326648;0.08423237343870667;21091.917310461075;20867.555669216104;19418.260436481916;20424.647280707974;21665.35335594623;20429.571409757697;22374.272391516126;22870.80074837814;23135.917420129943;23825.691658420834;23793.652891338555;21037.978776631186;[2415.482689538927, -865.2556692161052, 396.2695635180826, 748.0027192920279, 939.6466440537697, 516.028590242302, 437.02760848387334, 867.9492516218597, 1833.9325798700556, 2679.258341579167, -351.1528913385555, 2442.197223368814];1.063145350557636;0.9948894782227117;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;3377.5186461960534;0.13724903553580345;63.63636363636363;14.012566244894135;53385.01534148245;0.205964317915002;17931.249369889163;17684.90961213983;16451.22933288691;16983.533297723687;18501.213560518954;17846.587018740578;19789.601397931063;19957.39685370239;21490.390379350443;20766.73784316286;21721.940013364314;18616.70188970652;[1396.4576301108355, 3081.290387860172, 2844.3706671130894, 3376.4667022763133, 3193.286439481046, 3388.5129812594205, 3647.9986020689357, 5166.0531462976105, 1659.2596206495582, 5794.362156837138, 2676.639986635688, 888.1981102934806];0.48964815232336806;0.9845550408064327;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'n_estimators': 50};12;12;2516.7972313536116;0.11359640077195345;45.45454545454545;9.27540592144077;59570.39928737323;0.12110551777309941;16614.075435771018;15510.009347764912;14888.52185819347;15270.803107254505;16889.1649064267;17057.02040530243;17647.53198343115;18328.805390419508;18960.174477427983;18903.94192748315;19799.087437900424;17230.541062161185;[1032.6835642289807, 2496.7096522350894, 2698.4951418065302, 2117.3618927454954, 1921.8350935732997, -2539.5454053024314, 2680.2000165688514, 4285.344609580494, 1333.625522572016, 4356.058072516851, 703.0625620995779, 87.4089378388162];-0.7281308588792613;0.8393278487240146;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2272.619725634309;0.1086101202906284;54.54545454545455;11.1772441767955;44839.61837002102;0.10139324922719228;15720.664892399765;13624.263533646172;13190.5098126594;14274.961629113526;15236.901131458317;15528.958948197744;16388.85427036037;16273.695984387497;17349.94425883769;17407.542134724896;18101.51052549912;14886.747914060392;[471.69510760023513, 1909.0814663538276, 3031.630187340599, -5.091629113525414, 1726.4388685416834, 2713.5010518022555, 2829.870729639628, 3927.717015612503, 1791.119741162307, 3036.7488652751053, 764.646474500878, 1458.171085939608];-2.259917179792796;0.18522140502550533;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;1394.2120177806908;0.07429752397764587;54.54545454545455;2.871157724922264;27487.749025210112;0.05540263325577424;14538.815320829892;14262.318448865082;13512.239483155576;13686.91525688362;15523.95096739228;15101.258160964968;16282.649041842149;15767.175129380812;17328.563506778926;15631.549396918694;17785.487205156835;13795.283080939183;[960.1846791701082, -1615.6184488650815, -311.4884831555755, 58.28474311638092, -1174.35096739228, 731.3018390350317, 1274.89995815785, 2337.4068706191865, 296.7594932210741, 1682.8506030813078, -1293.561205156835, 2469.2569190608174];-2.0483140284188024;0.2657987959187527;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'n_estimators': 100};12;12;2170.2019330613484;0.12055050630104552;36.36363636363637;-8.86655496300123;59917.288125852334;0.07932166763523495;15823.173363681419;15633.719363162429;14397.513996984198;16451.62304824559;17446.593967446337;16288.011090386135;17238.70143032105;17504.16958243586;17873.59933845946;16855.684154251037;18718.20313164487;14650.305788748943;[-384.83336368141863, -2284.349363162428, -769.4039969841979, -3199.85304824559, -4906.543967446338, -681.7910903861357, -949.5614303210496, -2557.409582435861, -771.2093384594591, 2306.615845748962, -1460.6031316448716, -538.7957887489429];-7.472354324754394;5.016064682949665e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'n_estimators': 200};12;12;2344.9004573805464;0.11256576953159753;36.36363636363637;4.304270256496267;64731.95951197671;0.0909624312100276;12836.038667108664;14594.460136180955;11404.124646372655;14874.773829445867;16944.94366322027;16507.21783468515;17475.571507509223;16987.093171048724;18192.837205401225;16332.234011864673;18429.372899964164;14717.294672147518;[4303.3313328913355, 605.8598638190451, 4125.145353627346, 2565.6461705541315, -1009.8936632202713, -1175.27783468515, -2606.8415075092234, -145.6031710487223, -786.8572054012257, 3443.1359881353255, -1262.9328999641657, 458.5753278524826];-2.992918438662472;0.03556104222237891;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
