train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.9189659269706;0.09106545104013637;54.54545454545455;8.628355602645724;18913.427334193395;0.13321953768122236;9105.560102091373;8743.191768949326;8339.559953668317;8222.227032252948;8206.334634021741;8024.183680446628;8015.179481536868;8300.814704766266;8306.604997848215;8615.246621951204;8646.754483119725;8504.792094301589;[-355.4601020913724, 473.10823105067357, 504.44004633168333, 372.77296774705246, 742.6653659782587, 1571.5163195533723, 1069.6205184631317, 1462.7852952337344, 1086.9950021517852, 1431.353378048796, 761.145516880275, 419.50790569841047];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.94372172277;0.12256659779597988;72.72727272727273;12.168714105202207;15054.305307566447;0.15043244537901937;8149.39917143903;7670.118758797588;7298.039080537663;7265.634665042425;7082.5977507310445;7209.838167067329;7410.236443041818;7396.748471688496;7203.080044594746;7393.308279209127;7613.010685948089;7524.637249119082;[-284.0991714390302, 97.9812412024121, 932.4609194623372, 784.565334957575, 816.6022492689553, 1264.3618329326719, 1109.863556958182, 2311.451528311505, 1524.7199554052531, 2317.791720790873, 974.5893140519111, 510.3627508809177];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.3286154858338;0.06580802079720767;36.36363636363637;3.882060063804724;16919.777565841632;0.06228539121868333;7760.819425601009;7180.748322774847;6928.539884514986;7060.179018813775;7076.88812895638;6945.059518631692;7069.537289334725;7104.643433775612;7093.893910029236;7439.1358716535715;7283.714730595646;7109.838380065078;[-281.6194256010094, -335.7483227748471, 308.06011548501465, -385.42901881377475, -21.288128956379296, 894.2404813683079, 765.0627106652755, 460.95656622438855, 621.1060899707636, 1368.4641283464289, -289.9147305956458, 371.6616199349219];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1191.589370935742;0.1318932253260486;72.72727272727273;13.774714962761514;14141.61096426417;0.11958035984257848;6811.693031198894;6502.463768615101;6078.364617182656;6008.094252093264;5947.293737105212;6128.126242078123;6247.39148899168;6141.036511337384;6213.699107341412;6421.422783476993;6351.998393367178;6286.5090532223185;[442.30696880110645, 245.3362313848993, 692.0353828173438, 670.3057479067356, 1037.506262894788, 1665.4737579218772, 2337.208511008321, 1449.1634886626161, 1201.300892658588, 1681.3772165230075, 326.2016066328215, 255.2909467776817];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.5733042744432;0.1557627513794358;72.72727272727273;15.90649694644228;13096.975339870092;0.10762177400741761;5793.398955108464;5476.937021587545;5186.457035473082;5071.718594914602;5310.482601231813;5117.369790765381;5049.310844264161;5195.850138809303;5193.359034515928;5391.424118582461;5425.069615606998;5426.113880621996;[554.4257738915358, 680.4629784124545, 1008.1429645269181, 946.2814050853976, 824.3173987681876, 991.4882092346188, 1312.2891557358398, 1387.7498611906976, 1172.2409654840721, 2164.175881417539, 353.1303843930018, 642.4861193780043];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.6112366207722;0.16875922161696896;63.63636363636363;17.19367324678432;16638.086291631807;0.0910175203187711;4739.544941574464;4580.001064369838;4218.090010120104;4152.54781135065;4309.204692848133;4418.562115546419;4433.588782611399;4477.033045942716;4367.941487387855;4373.558510873852;4610.429978942182;4440.162572479062;[-99.56493857446458, 426.5256106301622, 590.5217498798957, 597.83568264935, 1195.329252151867, 1083.5837234535811, 1643.144051388601, 1222.9873440572837, 763.8833956121453, 1857.0488081261474, 792.8442070578176, 955.6868855209377];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;469.219738151501;0.08578095943125719;45.45454545454545;8.289475064445408;11101.89704072789;0.03519914896302695;4193.78520303239;4225.878707056723;4250.117929875164;4146.311212101515;3959.1127834452154;3797.695155409155;3737.342458247574;4044.9363994932373;4141.94646150484;4180.224131312284;4208.344968408712;4083.4310702797534;[428.15696396760995, 51.9333419432769, -83.18142787516445, -64.29276110151477, 459.6498675547846, 793.6809375908447, 267.9748247524258, 463.76532550676257, 744.4929824951596, 752.9637706877156, 238.71200359128852, 372.33574672024633];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;523.768154642086;0.09629078954801334;72.72727272727273;9.634211159649436;6208.382918661541;0.03567913487998862;3752.3106229723644;3675.3047419629725;3894.560532333983;3838.889242062892;3547.1490709909144;3824.501375608406;3987.1482253555096;3621.6590857202004;3328.2407122387835;3407.155432787819;3541.739489100367;3863.6952245504026;[220.6893770276356, 37.69525803702754, -110.56053233398279, 29.110757937107792, 102.85092900908558, 669.4986243915941, 828.8517746444904, 677.3409142797996, 791.7592877612165, 779.8445672121811, 619.348967899633, 74.66588044959735];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.9806185864538;0.11127353285578655;45.45454545454545;-5.205212888434548;12261.70524051611;0.02938035972268371;3748.1387539964853;3725.602119215305;3869.6276138289645;3987.3325966387597;4026.9816638566695;3911.0922974004848;3928.883658725518;3902.2319687766503;3732.8546309698027;3855.1479810450846;3743.2375304512766;3820.9733637276986;[311.66124600351486, 59.69788078469537, -289.5276138289646, -1193.5825966387597, -377.48166385666946, 250.85770259951505, 51.86634127448178, -1141.4319687766501, 22.745369030197253, 140.05201895491518, 127.81246954872358, -251.0733637276985];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.5531745776578;0.06383463896289111;54.54545454545455;-5.033630173923559;6181.401012632813;0.020015484037369004;4072.628571229643;4068.8318542153816;4024.2563555991205;4083.3098072359167;3986.7799340691813;4205.662108137912;4195.303834130162;4182.24462101507;4116.321344653364;4115.221143700246;4068.8604232024004;4044.967393316351;[-1.7285712296429665, -120.83185421538155, -123.57235559912033, -369.70980723591674, 25.870065930818782, -150.66210813791167, -128.4038341301616, -331.19462101506997, -129.27134465336349, 204.2788562997539, -461.1104232024004, -769.8173933163507];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;358.2274880271258;0.07274463368518871;72.72727272727273;-3.9949690690760473;4242.608074063049;0.02469972422381701;4409.290590883165;4373.761652342029;4299.936972952618;4196.372294739649;4230.324061873715;4179.31391669754;4173.174555183332;4266.742364887506;4223.443707083691;4324.532124691747;4299.620731233081;4309.228953711501;[-322.09059088316553, -434.4616523420291, -26.936972952617907, -141.0722947396489, 28.074938126284906, -162.41391669753966, -248.9745551833321, 171.15763511249406, 279.3562929163081, 243.1678753082524, -516.9207312330809, -839.0289537115013];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.7733007905356;0.20280883727291066;63.63636363636363;21.710012422461972;17290.042792405948;0.08153977644228956;3358.1699298884582;3340.7739837581485;3305.755030595909;3310.4230348908654;3353.9270569233777;3377.1308624013564;3338.0983170935806;3315.6938309775237;3293.272660865948;3338.2955676232987;3394.971910843316;3358.294969184768;[315.39907011154173, 524.6450162418514, 423.76396940409086, 188.9459651091347, 548.3729430766225, 1357.8691375986436, 1752.0016829064198, 1823.0061690224761, 477.42733913405164, 1427.0044323767015, 1538.0780891566842, 739.1050308152317];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.91947781258506;0.07597340245333059;54.54545454545455;-5.479215313472477;6210.2251115201225;0.01996063334916921;3484.6674131881186;3502.9375203684194;3659.4287544444314;3613.277725083311;3570.694514748481;3517.087705884338;3594.131161615163;3615.8141765164924;3599.195396648949;3542.9484785692816;3534.27286940406;3554.5127943834027;[-300.74741318811857, -78.1995203684196, -377.0177544444314, -349.35072508331086, -640.3215147484811, -278.8837058843378, -483.127161615163, 13.522823483507636, -49.05839664894893, -21.313478569281415, 323.6781305959398, 18.106205616597435];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;556.446279857418;0.14944208742275236;90.9090909090909;-10.269325037768718;2227.0352490737155;0.04059385874392767;3931.9764980406026;3862.839453006374;3867.449020897753;3952.0584932514103;3869.060167102449;3832.317911441226;3905.329198316684;3895.2199889511303;3859.0899397217713;3905.7085577837743;3877.9659395690915;3858.2682539647762;[-300.4074980406026, -514.4234530063736, -473.43302089775307, 126.55750674858973, -522.4441671024492, 197.5820885587741, 453.1868016833155, -179.18798895113014, -658.6899397217712, -566.3765577837744, -906.1389395690912, -997.6682539647763];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.1033590972849;0.11245626046356437;54.54545454545455;-9.329041843323331;9376.520797933195;0.034363371266029584;4172.207385910899;4130.141144663733;4137.696973647361;4172.345758213188;4171.780688121604;4133.817525508526;4159.921941125223;4117.869892527572;4143.933142757262;4228.076222833345;4193.810212511086;4080.3241617377257;[312.1426140891017, -103.64114466373303, -341.4469736473611, -439.7957582131876, -509.9306881216039, -434.267525508526, -564.0719411252235, -667.1698925275723, -69.48314275726261, -56.726222833344764, -934.5102125110861, -444.1081617377258];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.1839822936306;0.1672506467990542;72.72727272727273;17.408410333309003;9604.703242566264;0.06155957892632794;3424.498752648007;3255.9614006809775;3175.4942041313475;3476.1791966403034;3504.1852888767826;3286.121124700256;3366.3926329472088;3422.0436746791493;3333.6146849961165;3426.4310177194084;3433.5804871539926;3355.6537895694755;[388.9612473519928, 535.9885993190223, 529.1057958686524, 132.1708033596965, 515.7647111232172, 1007.0788752997437, 1093.6573670527914, 1536.274325320851, 802.0853150038834, 1089.5189822805914, 575.9695128460075, 321.49621043052457];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.1802801471016;0.18406865770398131;63.63636363636363;11.556044074110535;10007.54353041988;0.04542466822843883;2897.395046274348;2852.5750887935333;2912.7503980339047;2878.872092436638;2858.9541950699686;2887.481267394392;2956.217132138775;2882.083851994085;2811.951601045648;2987.7440635146877;3000.167043733145;2853.6253094499125;[229.14595372565236, 324.52491120646664, 292.7726019660954, 186.12290756336188, 543.6108049300315, -1093.759267394392, 902.0198678612251, 706.4091480059151, 613.5533989543519, 976.8059364853125, 502.58295626685504, 360.5246905500876];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1746.577987077831;0.5917445548886812;45.45454545454545;59.63272431346547;41713.71363900252;0.13399629237627875;1209.1012932126223;1035.9954794620896;1125.8562399866207;1070.450226993926;1039.6109383850496;1066.1494636795326;1471.2913020038975;994.1523666901574;1419.5378958307872;1079.405050726189;1162.3991439435563;1214.6616724742785;[1602.4987067873776, 1387.7625205379102, 1679.343760013379, 1367.0997730060742, 1709.6390616149504, 1109.2005363204673, 2304.0086979961025, 2108.197633309843, 1574.1711041692126, 2311.695949273811, 1821.4758560564437, 1541.9143275257215];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.7339275300917;62.12463479972217;54.54545454545455;7.575831665062475;47001.605074355764;0.059752838729677966;2167.855135003959;2112.210509749856;1895.3170651040498;1900.8788712449552;1734.7095959768258;1866.630857735275;1528.2731885543644;1469.7404347417148;1800.7584339496238;1635.9136058460017;1597.0206230708495;1777.0186975207926;[161.23586499604107, -275.484509749856, -1890.2170651040499, 309.5711287550446, 322.83640402317405, -1861.630857735275, 780.9168114456356, 951.1705652582853, 757.535566050376, 1020.3833941539983, 833.6203769291506, 651.2553024792073];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
