train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2615.0664903215147;0.07252589270780264;54.54545454545455;4.461500517116221;51554.32571343506;0.337254650760564;32653.69927401948;32121.796614505995;30390.975889474666;29926.15490397593;29243.645489138304;29598.272364856453;28785.228404014062;30566.19874002082;30605.089493950683;31012.773216157748;30332.820590461386;31461.076735368908;[-2870.9992740194793, -1131.2966145059945, 1232.424110525335, 1131.145096024069, 3305.1545108616956, 4014.327635143545, 3120.1715959859393, 3422.751259979177, 1963.2105060493159, 3821.1267838422536, 655.0794095386154, -1538.8767353689072];-0.3609600575681322;0.9164158325179096;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3999.3645567334997;0.10987567702776317;36.36363636363637;9.397771324783175;110397.21284854495;0.41472936277836214;30714.00827718141;29135.42200540806;27803.825427710497;26822.385290790808;26652.954517443563;26471.44613168996;26878.196389375087;26831.65909291238;27514.71581734766;27897.165848005217;27795.730499790272;28165.231851147935;[-1258.2082771814094, -508.49500540806184, 2049.5745722895044, 3122.314709209193, 3961.100482556438, 5511.431868310039, 5535.004610624914, 6334.140907087622, 3942.78418265234, 6227.934151994781, 1361.4695002097287, -1771.3318511479338];-0.13896473878938917;0.9454165224423683;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4401.559986896854;0.13327144860106013;63.63636363636363;13.256953700025226;69562.70044343676;0.3444816071511684;26392.853421502004;25879.831929592612;24221.32599026416;23802.218382442625;22940.763349543548;23075.432635655772;23054.28339592779;23532.43044605243;23994.896533417686;24642.346348163206;24058.749552363046;24347.402842393843;[-787.0534215020052, 372.91807040738786, 1578.6740097358415, 3361.631617557374, 5190.936650456453, 6783.413364344229, 5473.486604072212, 4864.593553947572, 4774.803466582314, 7373.783651836795, 2690.3294476369556, 2634.447157606155];-0.39546377774190017;0.9108534134325815;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4802.938440451146;0.17388808704083655;63.63636363636363;17.78437990470107;75991.04619478702;0.2944109899377741;22207.68438217958;21887.445973917038;20306.29460631172;19205.622333466697;18833.994903956263;19182.11721768508;18825.427066882174;19076.905951771383;19849.068997100196;20196.92679034826;19796.406404564248;20225.22966873454;[1427.2556178204177, 1448.2260260829607, 2788.5183936882786, 4159.831666533304, 5777.682096043736, 5540.46278231492, 6610.812933117828, 6708.612048228617, 5070.631002899805, 7630.373209651738, 2370.5255954357526, 2294.3873312654578];0.3218601163850633;0.9783254839765934;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2966.2686210498177;0.1227822218906957;54.54545454545455;11.208610119126048;58543.394340913765;0.13458672549467196;18846.626160507083;19250.431851724166;17678.36015303092;17319.66335434836;17279.954225895017;17352.39223732865;16588.054101819835;17778.03594194107;17619.730833088684;17835.66257071828;17233.15578854078;18420.89861332102;[-957.6712605070825, -883.9988517241654, 509.69484696907966, 1794.736645651643, 3528.995774104984, 3026.8577626713486, 4161.505898180167, 4095.4470580589295, 2425.4471669113154, 5454.78142928172, 2879.10321145922, 878.8463866789789];0.05615052582931499;0.9629365853173614;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2379.8151204054216;0.10890487673763488;45.45454545454545;8.987638766913003;56323.35263200852;0.0954913144555358;17145.501806215132;17225.733168386287;15826.789490483594;15682.624835378872;15985.706876068456;15894.002228808367;15604.086386501225;16300.003469205363;16010.694442917786;15915.310976240999;16116.837113408543;16659.01581429267;[-1088.1328662151318, -598.6091683862869, 1013.4101695164045, 1167.0161546211275, 2971.2852539315427, 2861.3040811916326, 3841.312833498774, 3269.545580794638, 1375.2910170822142, 4245.534143759003, 974.8155765914562, -838.741014292671];-0.04486679808338432;0.9546605773977485;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.8330672159623;0.08171450715857032;54.54545454545455;6.944099583367573;31783.376477169775;0.06025133185568119;15410.586631628168;16202.135965730839;14563.018082341836;15252.32263632348;15014.275279708432;14633.336159331424;14395.483590378517;15189.07690725264;14938.0731173179;15332.672849778584;15094.350604722084;15496.191026271394;[1.3103783718324848, -954.7409257308391, 1317.8738976581644, 1147.1592036765196, 1910.8740402915682, 2757.331070668575, 1612.8901796214832, 2128.262482747361, 897.4993626821015, 2754.8152502214143, 450.761165277916, -478.3767162713939];-0.10939607842533516;0.9484945683289822;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1757.2062768897804;0.09757402974563119;54.54545454545455;8.42792033157911;34662.19283960723;0.06447931971601283;14001.233264616822;14405.4613002324;13781.956022049175;13593.195152558726;13670.780287506217;13678.208028435822;13842.339212901485;13981.073962779572;13957.056851278283;14273.502183301347;13683.215349748047;14107.407541618188;[470.4777353831778, -952.5133002324001, 928.047977950826, 1991.4168474412727, 1966.630712493783, 3226.7259715641794, 2184.3047870985156, 2146.3510372204273, 1271.5711487217177, 2318.7378166986546, 371.6016502519524, -555.6156316181878];-0.18604151996143023;0.9401651073246009;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1445.0423152560081;0.07865425386512233;54.54545454545455;3.4552358816933886;28492.658197497763;0.04482692026128669;13830.391695415154;14974.061383876551;13128.943171002997;13428.542458924952;12828.261463054754;13247.956528605806;12969.862554189498;13318.36742929078;13317.093850997673;14240.014237234811;13146.802974927805;13874.133821014857;[-173.58169541515417, -2429.944383876551, 440.38682899700325, 737.3355410750482, 1252.7905369452455, 2614.5484713941933, 2760.8234458105017, 435.5625707092204, 663.898149002327, 482.66876276518997, 225.68702507219496, -1201.4698210148563];-0.14737116729424146;0.9445109609660237;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2246.401407409713;0.1391252439426371;72.72727272727273;14.35390879748486;26665.70957194944;0.07725378431088058;11718.308123002671;12442.232581001292;11960.164317363555;11298.362460937295;12186.644112333339;11817.190110475598;10959.586390530028;11316.999316127964;11364.458084282063;12038.508775573473;10914.141011274158;12066.144636245019;[1073.8418769973287, 642.4064189987075, 1088.1196826364448, 1502.7815390627056, 2164.6818876666603, 2489.6058895244023, 4053.571609469971, 3520.640683872036, 2286.0059157179367, 2901.036224426527, 1450.0969887258416, 304.4633637549814];-0.30653550584512607;0.9245735951505943;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1219.1496083439329;0.08908506193998521;45.45454545454545;5.393646404194101;28844.074517840287;0.03923365939504746;9843.70780911184;10944.656252890747;10936.795375072346;11303.820574020518;11234.592193127575;11664.16373094846;10676.035785340744;11927.394332076494;10963.682781124488;11418.330112991773;10631.516502991764;11829.843285029452;[-447.80680911184027, -1148.2802528907469, 737.7406249276537, -12.913574020518354, 1253.3048068724256, 1024.9862690515401, 2260.0382146592565, 760.5286679235069, 716.1242188755132, 1747.3448870082266, 1706.360497008236, -993.5502850294524];-0.43082821263066046;0.9048229344630404;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1196.6956759595348;0.09815665344641317;81.81818181818181;-1.0908869978524933;9473.171086913932;0.03851760024788074;11311.425313585476;11994.868965275275;11224.979471107348;11135.351505575105;11277.214615600042;11155.849722514557;11144.333035986507;11276.538719802875;10962.48166766147;11194.98476960986;11291.478286840445;11119.174236013967;[-1108.2943135854766, -1292.0389652752747, -701.076471107348, -668.101505575105, 515.2713843999591, 1477.2182774854427, 843.0969640134936, 1800.1372801971247, -492.67666766146976, 1064.49923039014, -616.7182868404452, -2279.0792360139676];-0.24762964530376314;0.9326010058936476;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.3187549708949;0.050482762286084;9.090909090909092;-1.9960550774969048;31878.34239765826;0.020211895354699763;10959.733825637959;11460.324979008396;11241.401997927984;11197.442311120165;11127.414891766723;11019.24280762647;11258.124428220819;12207.532705519028;11896.980198267061;12450.114045306454;11376.015580598923;11449.674943458338;[-64.4568256379589, -733.0809790083949, -76.6719979279842, 390.5236888798354, 98.09210823327703, 1338.9671923735295, 134.50257177918138, -820.2047055190287, 51.37580173293827, -1949.2700453064554, -145.10058059892253, -918.3589434583373];-0.16963693975097047;0.942045362241186;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1222.3445299296764;0.09081754025104732;54.54545454545455;-0.8641625306470347;24108.524911796663;0.03558079394846049;11903.301545700017;11733.992698590848;11358.781224605982;11634.618870718368;10706.030280173487;11006.29994582107;12055.368696118081;11172.263631974756;11193.036244252811;11264.385891327956;10699.505438901693;11616.637574214014;[-2533.5555457000173, -1014.0096985908476, -192.8132246059813, 677.8321292816308, 514.9397198265124, 1475.9810541789302, 1535.7533038819183, 768.3063680252435, 354.5397557471879, -446.2918913279573, -259.1354389016924, -2049.687574214013];0.08023467871808543;0.9646854253632008;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1612.1640631714922;0.11027425748880687;63.63636363636363;-1.754090880364466;25463.71806591827;0.044106777877426076;12084.486040909482;12690.749825581544;12227.564838340026;11072.032960041122;11257.935520165602;10803.19201726891;11198.51995296035;11479.059779309828;11863.928077082934;12023.218256801287;11199.731780756078;11560.483815584017;[-547.9190409094826, -1355.4858255815452, -1146.9608383400264, 700.455039958877, 982.6274798343984, 1074.66398273109, -204.08495296035107, -18.288779309827078, -3360.0480770829345, 3326.663743198713, -1636.4687807560767, -219.2548155840177];0.4362060087492694;0.9827995762462495;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.555977228967;0.142509973765538;63.63636363636363;13.533284686261407;33855.157885811685;0.06334605373772946;10829.599162580429;10191.099672127215;9979.926626447219;9905.394574088717;9956.107067810703;9270.488958763235;9318.954337979616;9780.077699465475;9698.959382661516;10035.544981128696;10068.827443935505;9827.23564212843;[-709.3791625804297, 858.900327872785, 426.9073735527818, 1676.6224259112823, 2677.0899321892975, 3523.556041236765, 3527.179662020384, 3157.7603005345245, 970.5906173384828, 2764.1990188713044, 170.85955606449534, -440.63964212842984];0.25121508318675473;0.9749921602773732;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1297.2908051657987;0.10735487115893659;90.9090909090909;5.720163742210068;5167.486641862725;0.037111149487860824;9759.469963637337;9464.684914664922;9484.832596088632;8755.537115655532;8902.206965708092;8748.533612302217;8962.223845303653;9116.751858826561;9329.863219913977;9457.722435201145;9315.295005165395;9059.75269083613;[-1246.9929636373363, -1374.6019146649223, -264.08759608863147, 52.31488434446874, 2077.9830342919086, -268.4926123022178, 1600.4621546963463, 2121.119141173438, 1126.7387800860233, 1836.5095647988546, 675.8839948346049, 358.75630916386945];-0.020187335819253808;0.9568304248839927;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.1163372096044;0.17582641857712614;27.272727272727273;15.830736809491613;63555.52908359836;0.05622801853187955;9128.140010613055;8605.321617265556;7893.111756447096;7273.711174979678;6768.009778478699;6914.285504834636;6948.972727935994;7085.198559014709;7704.949878627234;7686.491767038307;7831.768019740026;8043.5660299246;[-400.17001061305564, -854.7686172655558, 832.9302435529034, 1058.2758250203215, 3489.4872215213, 3171.2994951653627, 2718.6462720640066, 2951.925440985291, 1297.859121372765, 2218.692232961692, 974.7509802599743, -177.27602992460015];-2.523904360403675;0.10976593423427311;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.6968631299878;0.20342299443138154;54.54545454545455;13.807487326276252;33924.15485252542;0.04877497202091724;7160.444757736209;7670.503135836204;7060.0980772193525;6221.806083276913;6215.411949338045;5910.882881410868;5579.110863860371;5418.12623647784;6308.357587973643;6521.46034877885;6386.152878692299;6479.8411734886895;[458.89224226379156, -806.3641358362038, -1702.1770772193522, 1737.8569167230862, 1953.2410506619553, -552.8208814108684, 3363.876136139628, 2224.7037635221595, 1252.1564120263574, 1781.4716512211508, 1347.4341213077014, 1265.7738265113103];-4.842159885493963;4.513727999972155e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
