train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6878.131234847105;0.13508702567645717;63.63636363636363;13.85967776663263;108706.93885010632;0.378920032776357;41293.60875896157;38288.31602181376;38218.48528075588;37517.24803046316;35497.434678746584;36670.94538859164;36430.752757417904;37273.899895197785;37848.97292654553;38228.679059291;37981.311318724795;38687.97130271495;[1021.9112410384259, 2315.2039781862404, 2311.9147192441233, 5883.517969536842, 5715.9693212534185, 7671.354611408366, 8221.858242582093, 6674.173104802212, 6445.782073454466, 13302.632940709002, 8786.825681275208, 4685.838697285049];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7153.252915713226;0.1764551159095875;54.54545454545455;17.863316121808808;141343.18713610794;0.3024788671208018;34016.93741813283;31977.13244681224;31967.35708216067;30448.39974732301;27743.00923312977;29937.080929171025;29709.545737315268;30238.623172252883;30941.74956609508;31717.23542914933;31242.17176040493;31726.534123998572;[3985.53258186717, 4595.207553187756, 3231.4929178393286, 6603.280252676992, 8515.054766870227, 6023.509070828972, 8706.08426268473, 7800.666827747118, 7842.122433904922, 11640.00457085067, 8168.45323959507, 3719.505876001429];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3563.8391681766298;0.09700715610613309;36.36363636363637;5.933978800060189;98355.22232093509;0.10533165242971604;31385.062859725997;30309.29580793814;30041.714908692928;27879.32727900521;26961.10243412064;27974.63061009718;27612.22551332424;28113.81556049188;28857.176182757667;29693.890495040945;28706.30249027064;29685.065561316573;[-3398.6372797259974, -1352.345807938138, -2761.894908692928, 1580.5427209947884, 2889.94756587936, 674.4393899028182, 2538.5674866757618, 4655.044439508121, 1547.9138172423336, 6735.879504959052, 6062.61750972936, 2731.624438683426];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.328257171601;0.12330320875951219;36.36363636363637;10.360787005162551;124748.77310890066;0.11926886304356879;28308.34818503023;27452.101901016536;26282.602583205815;24585.009480213394;23416.557947171164;25309.01311854574;24144.1464256819;25592.83738073104;25814.48391091198;25820.993551845797;25932.597784814603;26763.20393736355;[-2651.94900503023, -1364.2546610165373, -437.2378232058145, 2199.2550197866076, 5311.008432828836, 3806.466551454261, 7441.918094318098, 6815.857279268959, 2213.816469088022, 7977.916088154201, 4234.678965185398, 216.49723263645137];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2608.416220008544;0.07545052344866084;63.63636363636363;6.847227567280416;41158.311516588496;0.05887563251145246;24520.684207442922;24280.03614436202;24050.901170682286;23852.905222753412;23001.432349458115;23523.872426645736;23002.01755264539;23480.320985956532;23769.495420379713;24157.3198932934;23844.447812590042;24653.400944164317;[-283.81668744292256, -1318.7402943620218, -25.883370682284294, 941.8846572465882, 1611.3437505418842, 2266.611373354266, 1278.89634735461, 3758.2785040434683, 2662.5584496202864, 5346.8421567066, 4431.058207409958, 363.55635583568073];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.664060383559;0.05843308382607151;45.45454545454545;4.299161744131532;42032.783664915194;0.03930492237394448;23098.734455660193;22701.30260765866;22758.451878898206;22736.91982214809;22029.256740708017;22600.96766453015;22437.855547940824;22412.035205631368;22544.756250091483;22496.550452676343;22546.458746996035;23097.92264204699;[-535.1754556601918, -687.0466076586599, -105.78987889820564, 608.9221778519095, 756.5252592919824, 1382.6363354698478, 2391.984452059176, 2336.6497943686336, 776.3397499085186, 3769.1725473236584, 2645.0138630039655, -1144.4001020469877];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.261962509596;0.05468862739930171;54.54545454545455;-1.2101040589932162;28304.16438243391;0.03311047117023364;23655.896972429;23311.025017323194;23170.669362934623;22856.970270629805;21869.062847191784;22573.137876037774;22423.60662474236;22439.733419525008;22685.207148569916;23025.531056084845;22384.872385590177;23286.402892234993;[-1120.0249724290006, -1674.0700173231926, -1307.4633629346245, -580.9812706298035, 268.7921528082152, 612.1941239622247, 935.5223752576421, -1450.025419525009, -763.1051485699172, 2980.7509439151545, 1005.1376144098213, -2178.967892234992];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2775.4603669694434;0.09513325156412838;45.45454545454545;8.874056954844345;65669.82949443198;0.05954466881381174;21264.259270067665;21129.260600234018;21397.733856411865;20507.463929664285;19558.86469349285;20539.0681102811;19907.233209628153;19782.09305096417;20238.25943014186;20657.57178565591;19983.057215829347;21349.902095084995;[828.2047299323349, 910.5663997659831, -9.169856411866931, 1166.328070335716, 2019.9303065071472, 2125.9278897188997, 3679.9507903718477, 4270.953949035829, 2116.973569858139, 6216.485214344091, 2038.4197841706518, -1377.864095084995];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.9887184498675;0.09189549099714948;45.45454545454545;-1.1476253939849463;57326.85264504633;0.045755751311506915;21385.205804139063;20747.178833326427;21024.56814722703;19828.420807655097;19808.72104348187;20579.09924767054;19732.456865787015;19973.610406661304;20676.118972626813;20337.657784864714;20150.111903381523;20801.579428690282;[-4930.078804139062, -3319.2708333264272, -960.2501472270305, -612.9228076550971, -53.148043481869536, -728.6002476705398, 719.2171342129841, 1711.9145933386972, -922.337972626814, 4807.755215135287, 2294.2520966184784, -786.8184286902833];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2692.360749672468;0.09904808481093219;54.54545454545455;8.226576081123435;53109.53158891052;0.05195640982932901;18196.843320344637;18491.84973178506;18520.456898419532;18918.329360060292;18549.269042502685;18467.56908648336;17945.49090231359;18208.637010130882;18185.59479229058;18250.421662324396;18044.00015176825;18808.31322475965;[569.521679655365, 697.8162682149414, 158.4141015804671, 401.66863993970765, 1280.1709574973138, 1996.9269135166396, 2734.454097686408, 5924.576989869118, 1023.5952077094189, 4678.7573376756045, 2873.84184823175, -2566.330224759651];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;937.3890013692817;0.04108928819871425;18.181818181818183;0.29708313822108595;33228.24390200303;0.018285725936771507;18021.337520525274;17487.838141829612;18067.884532121592;17779.982932109797;18248.27221964535;18198.430861237048;18670.724667821538;18959.52057390991;18669.797888245306;18357.490213964888;18133.760582949402;18449.042821608073;[-58.219520525275584, 159.47085817038896, -508.93353212159127, 1923.7460678902025, -1024.4642196453497, 472.03413876295235, 179.21633217846102, -1081.7365739099114, -772.4288882453075, 579.4497860351112, 1584.1134170505975, -799.5658216080737];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.995164992482;0.2003958288765184;63.63636363636363;-19.618129326704867;58109.05252913545;0.08367435480245154;22193.447973765386;21066.66318200381;21463.363789937943;21889.514848709416;20988.76987703668;21306.229791065085;21524.687665948335;21263.281363628204;21278.01275072403;21421.127884419788;21431.838846774004;21580.971235214693;[-4432.581973765384, -2292.4631820038085, -2335.2137899379413, -3537.164848709417, -5548.969877036681, -4307.764791065085, -3171.915665948334, -3810.024363628203, -2952.2317507240296, -1999.075884419788, -3056.163846774005, -4772.954235214693];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1611.480373136748;0.06760884626162732;63.63636363636363;-4.8102106784008996;25422.47672742497;0.033301709544332675;21856.050679432014;21028.306726649465;21439.75680330409;21482.381682251325;20529.185642627435;20917.84016675178;21457.154402451568;20833.585965605464;21375.527065434864;21163.69910684094;21010.405823049456;21222.11110903903;[93.19932056798643, -1317.0067266494661, -1896.1068033040901, -642.9316822513247, -104.08564262743675, -3530.29016675178, -2072.5544024515693, -1075.0859656054636, -1341.977065434865, 2014.75089315906, -844.353823049456, -955.2601090390308];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2274.048253627861;0.09509437332131881;54.54545454545455;-2.372559612179915;44854.227538876854;0.045860450909248895;19727.231273217494;19616.648043394467;19627.153828651317;19590.914349100665;19547.93467472171;19516.67456574457;19583.343578597687;19601.374860532647;19616.953291564387;19673.53333187228;19644.540557454155;19671.88894935462;[-580.5812732174927, -275.7800433944685, -1349.2038286513161, -1752.0143491006638, -2079.6346747217103, -1314.54156574457, -1251.0935785976872, -480.8748605326473, -2886.4032915643875, 4737.766668127719, 3764.609442545847, -1988.238949354618];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.6862942925063;0.07671849051498657;81.81818181818181;-0.015448850276014408;14007.87173064888;0.031114781273102236;17888.713200602255;17897.000473210755;17672.95914812631;17508.756443147206;17427.052195553133;17242.34094843742;17453.160318781163;17512.43215294488;17506.135948615352;17574.77203073659;17666.41140802071;17564.16047059316;[-1632.8622006022542, -798.0144732107547, -918.2211481263075, 156.24155685279402, 147.4978044468662, -3609.610948437421, 96.03968121883736, 1647.5178470551218, 281.76405138464906, 3552.227969263411, 2018.7015919792902, -973.8604705931612];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.031759796806;0.09947378173541262;54.54545454545455;-0.2846551031865005;34798.31158974177;0.03625471860486063;17221.419010150843;17053.26020721419;16812.067717112477;16549.778222788816;15872.275528588065;15530.177732963106;15577.426853730341;15950.605246689533;15982.750705972481;16189.062910822533;16458.321990279375;16196.3907967686;[-2094.7690101508433, -3066.9102072141886, -1655.1177171124764, -2133.1482227888173, 434.8944714119352, 1009.4222670368927, 1499.1131462696594, 1896.9447533104667, 464.29929402751804, 2488.8200891774686, 1443.9950097206238, -842.1627967686];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.6335000142285;0.16844510999299425;45.45454545454545;8.573360311203743;60267.26903170065;0.04638911573153405;12927.242190729236;12809.699349125485;12654.068934797264;12474.372042264975;12354.263282727288;12333.223380950256;12315.194899700755;12436.486666189348;12662.27337597758;12624.432375060303;12635.210140158628;12697.523483367115;[131.30780927076376, -922.9493491254852, -4865.568934797264, 1431.4279577350244, 447.8867172727114, 1957.0026190497447, 2123.2401002992447, 2213.4643338106507, 2288.31562402242, 4530.668624939695, 2756.739859841373, 2061.0765166328856];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
