train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.3932682513987;0.10786257893696172;63.63636363636363;8.509309489554944;22701.907376036554;0.2740592101324415;11709.397218060934;11656.847157922173;10766.899048742873;10179.90779813652;10269.403745494896;10424.315071544816;10079.404262966744;10616.337434875666;10728.46624266416;11087.225106673854;10520.105483300264;10947.645669195808;[-1277.3972180609344, -481.3471579221732, 702.0009512571269, 610.3922018634785, 1365.3962545051036, 2082.784928455185, 1701.9957370332559, 2228.7625651243343, 1255.5337573358393, 2067.874893326147, 1431.794516699736, 308.8543308041917];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.8354965401754;0.13552051777277593;36.36363636363637;13.013317229186114;49207.403618059725;0.26649082484865316;10356.633101012592;10088.24990992083;9445.015668064423;8904.02794724731;8947.060197146406;9055.588473490696;9069.877471354397;9043.688461415028;9318.310554973245;9501.411483847463;9199.634428066576;9477.651327120946;[-395.33310101259303, -306.24990992083076, 864.9843319355768, 1762.4720527526897, 1522.139802853595, 2817.811526509304, 2055.5225286456025, 3124.211538584972, 1400.5894450267551, 2521.7885161525373, 1161.165571933423, 287.14867287905327];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1288.8139308423783;0.11915857541357033;45.45454545454545;10.95828727810747;30509.648229591952;0.16283948394423842;9111.480910588933;9006.482612289556;8533.829098412358;8148.015464767839;8113.379482806958;8036.234198171256;7945.999298330036;8156.935481408133;8341.72025285121;8655.771044644482;8070.520448085484;8490.267038353619;[-228.28091058893187, -468.68261228955635, 388.4709015876415, 814.9845352321609, 1049.2205171930427, 2142.9658018287446, 1894.300701669963, 1422.7645185918682, 1421.1797471487898, 1619.2289553555183, 1473.7795519145157, 852.1329616463809];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.8366924714583;0.13362793672081313;63.63636363636363;13.845153553677028;21350.42868285894;0.1454565932696912;7552.822683025447;7674.491116229414;7364.221831735998;7004.479724256466;7029.893522748565;7187.385801858222;7130.3596188392;7086.0249245746345;7259.196876196811;7393.255838183521;7179.620307937971;7355.641921959222;[909.4773169745522, 205.60888377058654, 632.2781682640016, 871.5202757435336, 1167.1064772514346, 1762.0141981417773, 2216.6403811607997, 1982.9750754253655, 1247.6031238031883, 2146.3441618164798, 508.97969206202924, 365.3580780407783];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.8972386785641;0.07690975954486257;63.63636363636363;4.25212319686261;10839.91320451729;0.06287623322555223;7374.706550972448;7500.939771138866;7018.472807259463;6652.467855906544;6737.748134279169;6805.517868413271;6585.16457019239;6782.745722626956;6904.268206460463;7136.281483002737;6847.728041140475;7076.865353442576;[-446.52377597244777, -450.1397711388654, -371.9228072594624, 312.5321440934558, 688.0018657208311, 485.7821315867295, 821.1354298076103, 1347.7542773730438, 412.23179353953674, 1257.7185169972627, -104.42804114047522, -247.36535344257572];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.8075151876008;0.11913044258581283;45.45454545454545;11.044016037603711;27077.263355156905;0.09263949733141777;6528.511717656559;6703.229832046825;6301.160036545295;5899.1431923589;5972.966692332084;6075.754216653283;5846.848863652329;5928.497062136657;6080.841209161816;6154.11586613824;6137.573947481244;6284.771608200904;[-350.86212065655945, -277.37948904682526, 186.1571414547052, 648.9845036410998, 1024.693049667916, 1234.963351346717, 2178.859550347671, 1903.6817858633422, 710.8938188381844, 1889.7490088617606, 113.92437651875571, -87.20605920090384];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.6074360419315;0.11903078658819387;63.63636363636363;10.922576525395119;14087.005517328967;0.0734681014128367;5707.30214210573;5981.893260680478;5530.942430616781;5277.415139638643;5333.307519927337;5404.552134059618;5100.940385018439;5333.736550778898;5361.433545638557;5548.548337194629;5446.116407498956;5711.720003250064;[121.34025689427017, -517.0512086804783, 426.2208633832188, 433.2780783613571, 557.8354260726628, 1365.313749940382, 1059.6261559815612, 1483.7233672211014, 1206.4441803614427, 1212.9974768053708, 678.7428655010444, 32.23936074993617];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;828.1470265391249;0.11197187465959275;63.63636363636363;10.433501150319586;13081.849884078456;0.0590879251157264;5075.083874286913;5068.635244515864;4923.333568165514;4866.742210877383;4821.656322692018;4834.15392851376;4722.530930100128;4718.088256547902;4847.560529365491;4928.757334192925;4830.093573537651;5022.629160467993;[-144.78387428691258, -321.6732445158632, 297.1164318344854, 138.23878912261716, 349.79767730798176, 1526.99607148624, 1573.0190698998722, 1010.8617434520975, 851.2154706345091, 994.7926658070755, 577.2624564623493, -19.691174467992823];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;372.65174282830475;0.06294563791304093;54.54545454545455;3.9064122176256926;7346.075015236616;0.02744353383744033;4793.120769319056;4908.888188868757;4759.627506142858;4720.656959801035;4638.748513239922;4708.639423113377;4658.334155266433;4688.037668912161;4721.579503299115;4855.027494299844;4557.256592106868;4821.996028659477;[76.92923068094387, -410.58818886875724, 260.27249385714185, 201.69304019896572, -16.44851323992225, 544.5605768866226, 528.0158447335671, -59.19666891216093, 643.6484967008855, 358.0725057001564, 441.7434078931319, -258.3620286594769];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;559.0511629622206;0.09623401091802736;72.72727272727273;7.93086964634907;6626.512108543674;0.03990394261073421;4565.051536782677;4649.207947862807;4485.993761315134;4136.068471373108;4256.073689937884;4314.81501643874;4257.223302824109;4249.063310515587;4349.855141493898;4498.96164138885;4272.907208265937;4451.548803810591;[101.5984632173222, 195.19205213719306, 67.806238684866, 457.93152862689203, 702.526310062116, 726.38498356126, 1078.7266971758909, 416.48668948441355, 329.9448585061018, 837.48835861115, 151.44279173406358, -544.2988038105914];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.82544109784664;0.08956412313102731;54.54545454545455;2.9108574349461147;10056.121080514267;0.03255379093563641;4362.265823386508;4442.500169331561;4362.934802226323;4168.391070708613;4222.881144370769;4204.619614688994;3989.0805387705072;4165.975688699122;4203.141019060948;4250.6787801911005;4193.16260264965;4342.12762324186;[-868.6158233865076, -356.05016933156094, -76.53480222632334, 101.35892929138663, 166.76885562923053, 226.21938531100568, 795.2694612294931, 749.6243113008786, -18.341019060947474, 916.9212198088999, 169.6873973503507, -280.0276232418605];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.6002300897217;0.10054781057640365;63.63636363636363;9.75289082452553;9216.312736807142;0.03703334928786095;3789.4972123397934;3874.413693009302;3832.402939079983;3815.0164903812124;3910.784833128687;3873.3158005045448;3826.014757667253;3787.1138755881393;3746.3752281645984;3747.7156148390895;3806.1820614984285;3839.4966153244395;[-32.79721233979353, 277.786306990698, 200.59706092001716, 33.0835096187875, 281.665166871313, 681.4841994954554, 626.985242332747, 1371.1361244118607, 482.6247718354016, 849.8343851609106, 390.2179385015711, -207.84661532443943];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;179.7125094494569;0.032542232866244115;81.81818181818181;1.7487996387463032;1417.657646412951;0.009920543907775964;3429.796917202001;3392.8592551916026;3690.188981012818;3846.94125325374;3924.710925799629;3681.3903757826297;3769.4891423504314;4043.023358153048;3957.8586810888223;4009.7340536445136;3821.6226787071973;3727.6025616367233;[371.1030827979989, 232.99074480839727, 35.86101898718198, -85.2912532537398, -62.96092579962897, 395.1096242173703, -15.239142350431393, -10.833358153047811, -72.35868108882232, -20.034053644513733, 119.47732129280257, -81.6025616367233];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;439.1624144148085;0.1044531224570661;63.63636363636363;-6.871725777388861;6936.522496843587;0.02940257720371623;4056.8919541177725;4031.136095617159;4117.197713697414;4119.349772845582;4004.991556339307;4014.09915872671;4075.612476079089;4026.0730599115714;4035.227110249914;4039.462159868294;3980.949696884946;4015.1562093964776;[-661.2919541177725, -417.436095617159, -584.1477136974136, 267.7502271544181, -463.99155633930695, 82.60084127328992, 298.5875239209108, -108.32305991157136, -255.32711024991386, 28.753840131706056, -499.8496968849463, -806.8562093964774];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.2834550120947;0.19581408353324303;54.54545454545455;-19.101044190066254;15704.602505648998;0.06035647986138539;4712.720773139603;4680.4647343039005;4699.389805441284;4636.65521568737;4635.29588920243;4751.030916043036;4737.257082228983;4743.730826404278;4779.497242268218;4780.171984519458;4649.326984151528;4701.05570475542;[-224.32077313960326, -830.4647343039005, -1044.389805441284, -629.7552156873703, -715.09588920243, -903.880916043036, -833.5570822289828, -779.7308264042776, -842.1972422682175, -457.1719845194584, -1192.9769841515285, -608.8057047554203];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.1274559001156;0.135783875546128;72.72727272727273;-12.455113678076412;7622.522093461972;0.04562366922790823;4870.687865468902;4789.517860476879;4789.277364849386;4830.893593395774;4841.042787561084;4767.501504099834;4848.506026255139;4937.860397150978;4882.394317949417;4888.404570774571;4872.545833200872;4844.547116527895;[-831.3378654689018, -580.4178604768786, -864.5273648493858, -631.6035933957737, -370.59278756108415, -297.00150409983416, 106.59397374486161, -23.810397150978133, -660.1943179494174, -292.1045707745707, -895.895833200872, -1101.047116527895];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;638.4927661836502;0.1387466566028974;63.63636363636363;-5.00467067182597;10094.198480488876;0.03401125858193661;4162.148696340065;4107.330892886909;4157.578093158693;4095.250362804436;4088.5954911414074;4119.344631176374;4128.719995132302;4133.625817164268;4133.581128358113;4165.39106516332;4176.914670799239;4101.389053935776;[-528.9986963400647, -83.53089288690899, 507.42190684130674, -286.9003628044361, 172.90450885859264, -1920.2946311763735, 138.78000486769815, 136.7241828357328, -180.08112835811335, 420.25893483668006, -250.9146707992386, -487.9390539357764];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;490.26786612888867;0.11002698083611141;36.36363636363637;5.572022420222196;13535.894190433128;0.03233086208709419;3527.5696450690007;3253.0370110516387;3615.2295567077617;3786.251486009611;3155.6860315160766;3248.1071275455233;3508.516869882702;3275.887149842963;3589.2735622706373;3503.6185286356263;3587.044844761378;3512.820030591535;[-241.96964506900076, -19.467011051638565, -260.3795567077618, -638.8014860096114, 545.1639684839233, 967.0738724544763, 447.33313011729797, 706.362850157037, 331.92643772936253, 507.08147136437356, 203.95515523862196, -95.7200305915353];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.3817057226065;0.2580856197922719;63.63636363636363;16.050924294479703;12283.953945095476;0.05014655008761067;2718.0432777993606;2621.8355287260038;2313.8412862477403;2182.718238012085;2126.8797692383823;1977.253026963008;2019.2497709432257;2047.1186033270328;2249.9025635224984;2221.28669002201;2191.69842593385;2198.620167808661;[-252.84327779936075, -278.83552872600376, -825.2912862477403, 393.481761987915, 499.42023076161786, -226.20302696300814, 1093.595229056774, 1029.938396672967, 838.7904364775018, 1308.9183099779898, 649.0515740661499, 907.1798321913393];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
