train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.5041176807745;0.08269353318265237;54.54545454545455;7.051112504205663;96492.73464616408;1.3387175537251845;52240.25170357844;50159.49935432594;48772.295622797974;45710.017358172576;45299.04207664026;46024.68524767869;44939.41593596472;46661.84249577637;47725.142065237735;48111.25382242611;48034.65208838069;48144.645989929464;[-3873.239703578438, -313.7093543259398, 1647.204377202026, 2086.1336418274223, 4777.532923359737, 5993.381752321315, 4750.109064035285, 7264.062504223628, 4451.357934762265, 8671.746177573892, 5496.100911619309, 2427.854010070536];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7159.229706146343;0.12372630171869498;54.54545454545455;12.077734531550561;141296.78223458512;1.1392093070647982;47435.265282117776;43431.71682830815;42800.996981205455;40842.33581330392;39788.56119331032;40066.401756062514;39301.40930138573;39937.93020738525;41742.86761798573;41393.74889075903;42368.75523202851;42090.904541942065;[-2037.5202821177736, 283.1331716918503, 2630.605018794544, 3639.5271866960757, 6001.44480668968, 9446.593243937488, 7590.867698614275, 12519.021792614745, 6880.75138201427, 11851.697109240973, 7552.89076797149, 2490.1164580579352];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8050.589005439083;0.17454363435515416;54.54545454545455;17.81293280781224;159066.77295936822;0.6697501468816418;37083.43467743212;35378.6750061578;35099.79975559121;34032.190515679016;32486.034115140777;33281.007082667646;33069.14171119058;33319.15302758663;34216.15772435989;34500.23494136072;34621.45597556515;34496.078371862845;[3736.2653225678805, 2844.7449938421996, 3372.8262444087886, 5446.079484320981, 6918.965884859223, 9035.882917332354, 9293.508288809418, 8496.696972413367, 8523.29227564011, 14298.123058639278, 9291.54402443485, 7947.185628137158];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.89223644829;0.15251316168808807;36.36363636363637;15.432787685518152;155951.61589445948;0.28319894025597786;31860.2304637633;30558.284419147978;30145.957413113167;27734.25681327863;26897.57253255018;28056.65941165715;27373.74825231727;27664.681445895276;29547.458342690054;29330.017024949175;29367.781479252302;28491.41388950514;[4368.902536236703, 2473.5655808520205, 1924.464586886832, 4576.29318672137, 6907.207467449818, 4578.29058834285, 6994.37474768273, 5507.468554104726, 4150.391657309945, 9622.982975050825, 6409.734520747701, 5815.955110494859];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.984523030043;0.12572988181261371;27.272727272727273;9.647050839953025;130762.78317415432;0.15413216218262987;28384.470115194585;27821.57024024136;27566.20043957854;25196.031001768613;24673.38839712986;25262.371853404835;23992.316279187115;24839.072886127422;25523.28477168258;26137.122940976886;25617.11153644529;26511.799675189082;[-2342.107335194585, -820.4602402413584, -2493.59043957854, 2611.228998231385, 3598.53960287014, 1767.9281465951644, 4893.868720812887, 5863.98911387258, 3013.173228317417, 6021.147059023115, 7169.588463554708, 3978.420324810919];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3812.5645757843577;0.11233262361459223;45.45454545454545;9.887225309017019;90236.58665564959;0.11365328344097372;24393.45837233478;24274.320384295017;23406.704311540063;22173.257567029243;22289.97817988381;23367.196038998733;22552.83497879285;23327.64343664419;23043.551117395058;22928.915349219573;23420.29581326155;23563.24418385187;[-1461.943422334778, -1171.442364295017, -523.836981540062, 523.3505329707586, 6485.52763011619, 1830.3749910012666, 5318.88236120715, 5019.227293355809, 1770.662872604942, 6992.616410780429, 4044.909516738451, 1755.3373661481273];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1508.5078103356136;0.05068202849021608;45.45454545454545;2.277517740668189;35663.55958655312;0.04016854102579071;22873.083649079406;23083.885322796436;22071.304908957052;22468.621524765327;22195.579678904396;22465.973558624537;21619.606540973455;22460.48437321972;22078.007984224343;22709.589109741006;22554.50961979759;23058.159303518445;[-452.86636907940556, -1915.7191427964353, 517.7209410429496, -256.35428476532616, 173.7469210956042, 878.3925813754613, -335.20940097345374, 1594.2372767802808, 1463.254355775658, 2719.1330902589943, 2986.928320202409, -1089.0689935184455];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.5122882093679;0.05933356806749645;72.72727272727273;3.2822942636237826;19262.519410937042;0.044094662328008946;22479.630399308167;21960.95175551438;21792.90220922112;21466.421446224558;20874.88848237074;21287.214292070676;21248.30575880394;21538.506031480236;21432.30271525106;21433.905250346954;21505.247941153943;21906.178164876248;[-432.4323993081671, -2043.2117555143777, 287.98179077887835, 41.71555377544064, 326.0865176292573, 2531.046707929323, 1854.7272411960585, 2022.1549685197642, 821.6522847489432, 2867.9847496530456, 1715.4232788460577, -1205.9807148762484];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1362.6114472896063;0.05203663091675354;54.54545454545455;0.5966995905022868;26851.18475181378;0.034815890871159695;22125.477780830457;22418.363174957154;21651.950930178806;21406.365424880496;20561.043401755753;21223.34453130697;20674.324631884847;20780.88068565703;20836.201850458594;21456.38012348724;20743.09168983013;21528.145472756707;[291.78221916954135, -1519.8961749571536, 153.73706982119256, -439.48242488049436, 818.4875982442463, 1215.3114686930276, 581.2963681151523, -2763.4276856570286, 251.45814954140587, 2368.135876512759, 1649.8833101698692, -1074.1334727567082];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2964.58499594141;0.1132937248008828;45.45454545454545;11.341591702741017;70168.27276451452;0.07818271083530366;19068.780853498276;18883.472762448902;19788.758843228883;18121.158865519123;18354.050760057948;18904.95794197425;18450.10567073159;19032.34974828214;18247.72566468981;18702.33398144632;17994.05116689729;18601.05524823223;[498.1901465017254, 1550.9852375510964, -562.8768432288816, 1592.4681344808778, 1934.314239942054, 2357.9870580257484, 3452.960329268408, 2736.2982517178607, 2509.61033531019, 5489.925018553677, 5736.9078331027085, 1377.3767517677697];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.647831082612;0.11007613409677469;63.63636363636363;-3.960464502067111;38769.41209721568;0.05575427096661104;20097.360532518556;19535.872092064048;19855.907274363017;18809.608139511998;17881.395407279193;19655.635937152147;17935.043142046376;19642.771719930475;18546.69790578136;18727.6457153907;18366.63965138819;19775.015255967763;[-5507.844532518557, -3544.862092064048, -1996.158274363017, -1592.513139511997, 639.4305927208079, -1281.481937152148, 380.5518579536256, 539.6052800695252, -780.6399057813578, 3944.052284609301, 1675.0823486118134, -1192.685255967761];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1739.6292554061517;0.06469845403523568;72.72727272727273;2.377381458911544;20593.542864288695;0.036980638073035775;18462.61958135548;18444.80646244611;18571.978424041772;18189.56837513628;18461.44630421007;18553.075368605696;18252.381097563586;18237.100226380124;18080.470182292116;18017.70919561858;18569.886353770817;18505.481591419;[933.4014186445202, -317.87546244611076, 405.66157595822733, -1221.3433751362827, 50.18269578993204, 170.77663139430297, 23.583902436414064, 4075.2987736198775, -1850.9401822921154, 2988.766804381419, 1584.3496462291841, -1475.8135914189988];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;789.2836248414926;0.03484921359430656;45.45454545454545;-1.5178482987091302;18654.724506562157;0.018528157354100076;18799.45903565555;18404.487646615344;18398.01495293572;18589.549955987433;18553.907231615816;18213.059318192714;18737.935248872764;18633.931312518776;18647.081692767522;18780.85535547506;18781.978252587458;18735.2012711017;[-775.6960356555501, -676.9376466153444, -188.88095293572042, -417.5009559874343, -736.6062316158168, 594.8546818072864, -1571.4262488727654, -191.6223125187753, -329.83969276752396, -438.7793554750606, 1571.7157474125415, -177.59327110170125];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1434.883061735023;0.06524348276205767;81.81818181818181;-6.254611719636971;11337.825299204122;0.0336209171862609;19885.999914319727;19353.914313241767;19809.031531133216;19783.700882220066;19277.094248418707;19414.870854855864;19660.733065646717;19414.156838797553;19500.45488729988;19596.730050875853;19510.597366480077;19557.337676711264;[-1936.0499143197267, -1733.314313241768, -1784.9815311332168, -585.3508822200674, -2669.4442484187057, -332.33385485586405, -394.529065646715, -946.375838797554, -965.5898872998769, 33.66694912414823, -235.96836648007593, -2269.002676711265];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.2088188301964;0.09911467290652375;54.54545454545455;-8.83401188324867;40916.36993232441;0.0528126105124858;20634.9938893065;20483.39845075819;20861.707687861694;20118.523953654505;20129.5087304603;20333.628570519955;20560.074426611936;20309.651695908113;20761.794094151337;20506.939512204215;20366.550770770238;20359.192580693914;[-647.2938893065002, -1901.3784507581913, -2758.4576878616936, -520.0739536545043, -466.458730460301, -3113.4285705199545, -2595.524426611937, -2562.551695908114, -3487.8440941513363, 825.7604877957856, -1236.3507707702374, -1457.522580693916];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.32241043234;0.10114764350648979;72.72727272727273;-4.890833777740123;24470.094255506458;0.0542622584551059;19851.241243435907;19697.765608722253;19688.571963208695;19655.560433605202;19707.79825938834;19620.1679034439;19691.26571539434;19735.912695280633;19731.548901904946;19779.98327643482;19756.0126150348;19796.41261598556;[-1842.3412434359052, -1197.015608722253, -3223.371963208694, -2788.2014336052016, -908.4482593883404, -1700.5679034439017, -50.76571539434008, 1486.287304719368, -1781.198901904947, 2782.1167235651774, 1290.6873849652002, -3104.56261598556];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.1413081627793;0.11960347720162169;72.72727272727273;-4.9212903953905425;28185.364244369768;0.05112606839434657;18298.886994448072;18416.73840538258;18135.18530053995;17812.17298709249;17761.511023009924;17471.10702654782;17710.901476666157;17803.145194876637;17777.741553686403;17854.318315585606;17977.957425778113;17859.898754714344;[-1799.921994448072, -1587.9064053825823, -2173.5143005399495, -1066.2299870924908, 139.80197699007476, -6182.107026547819, -1066.0514766661581, 964.6318051233611, -1023.1165536864028, 3386.131684414395, 1441.1425742218853, -1111.6987547143435];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2234.291544038305;0.11591902125250342;63.63636363636363;6.392913154421112;35294.94213204366;0.053186501917062215;15768.884414238906;15610.166643625484;15716.237270410826;15711.410665021482;15036.716438766955;14883.230277511864;14394.507305082063;15057.802197424324;14977.197618883396;15062.873728040535;15652.20105682828;15034.874605996534;[-661.8844142389062, -1994.9166436254836, -973.7172704108252, -1787.010665021482, 1227.5835612330447, 1969.0447224881373, 2580.943694917938, 3297.5478025756747, 1783.088381116604, 4496.752271959465, 2216.26494317172, 337.9093940034654];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2655.0104295765777;0.1930065992683618;54.54545454545455;7.788084106471217;52482.65493358012;0.0511860375527965;11407.552199955586;11403.20695971023;11381.577510935507;11342.975761102907;11358.007909258493;11340.60792183715;11314.638959709455;11340.81608697419;11392.748751046869;11381.508533950111;11407.757633521178;11380.424565716306;[500.3978000444149, -1024.8069597102312, -5450.777510935507, 385.0242388970928, -200.4579092584936, 773.5740781628501, 1383.726040290545, 1687.1379130258101, 2249.7452489531315, 4128.591466049889, 4167.442366478823, 2924.925434283694];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
