train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3482.2865075875156;0.05448815752987988;36.36363636363637;2.198932403542679;96039.29933130067;0.4943864836404528;51736.930660079925;49812.1450069007;49219.23578630081;47894.13286690175;44786.55141325031;46890.48409258924;46689.67941350737;48787.56384763212;50117.147116094486;49962.55963445139;49117.138616876015;49296.02672497741;[-5498.718660079925, -2033.2550069006975, 96.61421369919117, -887.4028669017498, 6876.4585867496935, 4482.795907410757, 1830.3815864926291, 3769.655152367879, 21.112883905516355, 4647.350365548613, 1293.711383123984, -1461.2467249774127];-1.8694876624010135;0.34654836308663595;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7947.890885729427;0.1406041472358476;72.72727272727273;10.659534642414345;94345.6742059665;1.0195445961418321;58776.999553098074;48169.20676321651;43157.50275913389;42518.72850409864;35064.88065310089;40483.095415059885;37224.16303600009;39016.16135084776;43534.44492636267;43893.498304472545;44365.94609588822;44248.694921234935;[-6746.519553098071, 2511.16323678349, 4972.551240866109, 4093.538495901361, 13444.672346899111, 8902.654584940115, 11004.99496399991, 13196.718649152237, 2608.856073637333, 8982.199695527452, 2847.6339041117826, -3721.291921234937];-0.8323208484404201;0.8094432491485499;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11310.739603898995;0.21635593078932502;45.45454545454545;22.719705347107315;268211.69609778584;0.8209426808472066;38276.35246128076;35090.18816256998;34044.658290928885;33984.50359156142;29735.975992247197;31919.25195669046;31435.507766082643;31908.41341317866;33977.96845771081;33551.04291648094;33410.06625436323;34572.5205856593;[1949.517538719243, 11802.11183743002, 7169.733709071115, 1701.6064084385798, 7143.358007752806, 7415.742043309539, 10321.923233917354, 9241.392586821337, 8751.911542289185, 22440.100083519057, 16349.69274563677, 13869.759414340697];-1.4272322941287812;0.5691532459784393;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4440.055250745071;0.11328613174356379;54.54545454545455;11.585915380604504;87610.95736275702;0.1788233051922198;30645.91994454226;30815.263401215652;30010.163800069433;30170.220606457573;26637.593533279156;29071.45428885212;29358.512511781817;28435.094584824685;30940.096932745848;30316.73774476987;29186.712666179847;30661.38576215857;[4682.620055457741, 2160.377598784351, 1914.5061999305653, 1382.279393542427, 5645.106466720845, 3467.599711147879, 4374.387488218184, 4594.706415175315, 2300.6230672541533, 9462.740255230132, 4571.87733382015, 2126.6042378414277];-1.9944306526001934;0.28902039047152966;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2054.764441571593;0.05550089809718985;54.54545454545455;1.3397168331766653;40493.160191576106;0.06616017048147886;28722.9027070558;30079.57259586721;29829.144615100467;30441.895732170167;27892.66474897112;28884.07477592861;28947.942333039522;28526.944701046203;29899.12196014911;30932.875759689974;28595.179971069956;30816.313291056904;[-299.3713370557998, -237.5885958672079, -1450.7346151004676, -1154.457732170169, 3712.71725102888, 265.58522407139026, 1424.1276669604777, 3249.7472989537964, -1611.9719601491088, 2893.9672403100267, 964.4200289300425, -2955.300291056905];-1.9829463161194687;0.29410023827187426;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.418055486039;0.07010039712931741;54.54545454545455;4.263298980423548;53549.44950331669;0.08343469895332502;26504.503687054766;29606.84226541511;28976.722493149635;28619.53894958963;27858.31254002023;28495.24537915742;28952.41054429707;27536.972721727965;28947.163306338;28758.51961302177;28505.20451198683;29608.926306265636;[2139.8231029452327, -406.4568454151122, 726.7061968503658, 428.1303104103681, 1568.0133699797698, 2272.6046608425822, 3761.9022057029324, 5087.203818272035, -628.8360563380011, 4419.89929697823, -189.55041198683102, -3933.1735762656353];-1.939705492449041;0.31361898985980696;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2582.3401679546614;0.06664121238055797;27.272727272727273;-3.8263772955757993;81399.2409003656;0.06901382290474264;26950.846448854114;30238.552797053297;29987.520352523145;30883.120321146504;30262.692170981674;30195.672330957597;29752.36432574911;28979.623388765307;30292.96097223968;30218.014745560613;29587.91697704444;31771.909224408348;[3429.321071145885, -162.62568705329613, 6.3286674768569355, -2330.302561146502, -616.6948009816733, -324.19767095759744, -2298.4789157491105, 923.7238112346931, -2732.7764622396826, -33.318885560613126, -2631.408797044438, -6464.483854408347];-1.8612921577401498;0.35048373574507863;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2416.038507793646;0.06468415821197286;36.36363636363637;-1.726644031893369;66644.24913975481;0.07485002853875172;30667.045515078236;31213.15568279994;30924.132660586576;31027.910901360032;29992.276589222205;30078.805142841233;30387.84980874783;30166.177053497766;31348.489824311302;30625.124986138333;30799.642644722247;31789.47157822356;[-1256.990515078236, -1733.2986827999412, -166.9546605865762, -1725.2879013600323, 790.9934107777954, 2348.3978571587686, 2048.853191252172, 542.6539465022324, -971.8838243113023, 2411.0680138616663, -2213.1336447222493, -6337.931818223562];-1.755804518568034;0.4026135832285867;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2204.1813676962984;0.05939363459931409;63.63636363636363;-1.6968225366125782;34764.47839817165;0.07298215122668833;32841.32291062168;32598.834796577125;32085.0417888403;32808.84636718637;30716.563544196757;29801.839459680625;29714.824689543275;28866.134888358123;30894.632239834424;31955.746045223714;31385.87561808926;32939.36724107505;[317.9500893783188, -1526.8347965771245, -1022.8807888402989, -1913.2223671863721, 666.2284558032443, 2917.6975403193755, 2108.1893104567243, 698.7801116418777, -1308.7372398344232, 865.471954776287, -3014.712618089259, -5071.692241075052];-1.6555677444833832;0.4541383230048375;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5502.882209722382;0.14025106983901306;45.45454545454545;14.633537598714188;130309.39044908849;0.19483046079133598;26684.645810014652;28251.66236313546;28038.41249311698;27413.186100448227;26002.01135853519;26414.2260933629;26471.873053178715;25398.854415913658;27232.272681341037;27041.658304890083;26740.6738807056;28009.37818447213;[2243.4931899853473, 1994.330636864539, 1264.7655068830209, 2460.243899551773, 7459.824641464813, 6297.109906637099, 8653.972946821283, 7593.842584086342, 4026.2743186589614, 9734.08669510992, 2521.7391192944015, 1238.844815527871];-1.7307712071355665;0.41533200264051834;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.5280915008098;0.061438034517887936;90.9090909090909;0.8738511319915644;8297.066512469768;0.058460069087235014;26340.364437004908;26732.315350017503;27322.0980082391;26167.747465540037;26772.15981266799;26756.30475165153;26842.311686593297;27014.603507487787;26774.50215641512;27462.06205937439;26628.06271793868;26892.25467988029;[-3460.619437004909, -2557.2323500175044, 609.2129917609018, -784.6874655400352, 1617.0121873320095, 100.84424834847232, 388.02131340670167, 2506.1814925122126, 960.7298435848788, 4438.368940625609, 719.7882820613195, -1701.6166798802915];-1.7035941369113496;0.4292616273196953;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2982.2706894544153;0.08866715610640724;63.63636363636363;8.026972212580523;47074.48251597715;0.08714157086733414;25534.809132594062;25108.07904561418;25140.196162790675;24241.85925176533;24676.106926989833;25014.542546361587;24047.93544347753;24601.635678447386;24678.652471453817;24884.4510000721;24820.54365155428;24744.295965395682;[719.3518674059378, 1699.970954385819, 2080.9618372093246, 2209.460748234669, 2858.615073010169, 2468.2254536384135, 4126.79755652247, 6420.756321552613, -4.472471453816979, 4110.535999927903, 1124.5843484457218, -1850.9919653956822];-1.599605264674544;0.4837917563442571;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1086.224732418309;0.036233673768815325;54.54545454545455;-0.9263887382988649;21397.260470963334;0.029552956664595;24699.677518559656;25650.423285179062;26300.153667340695;26091.81008820312;24564.514608069323;25242.705158301906;24439.279161743667;24535.87392157479;24992.027940848984;24381.280410991578;24573.432359688333;25896.9463460842;[48.455481440345466, -1769.3262851790605, -1065.830667340695, 83.83291179687876, -1261.5386080693243, 1272.922841698095, -199.31716174366738, 872.9500784252123, -1191.9599408489848, -103.80741099157603, 1737.903640311666, -1190.4993460842015];-1.4818404305270652;0.5424747307173754;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3854.0989508591197;0.09259083918504796;72.72727272727273;10.303829300214264;45670.35587330403;0.08323519754244892;21137.439733194984;21793.183509054074;21709.947622289896;22350.335044103555;23187.573440866112;22986.623708597344;22854.983708983767;22121.316649825145;22091.183297315565;21762.595491530166;22073.9154123049;22060.036430772216;[545.4842668050151, 88.62949094592477, 2374.1103777101052, 1788.1479558964456, 1236.8215591338885, 581.0642914026539, 1100.2522910162334, 371.88135017485547, 5816.4807026844355, 5637.163508469832, 9956.3245876951, 1075.1695692277826];-1.453370511366298;0.5564394050979399;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15122.81798083922;0.6527859066447196;54.54545454545455;-64.84691834317107;301940.8187091195;0.43756184374740625;31474.326437913725;38257.18648719035;44578.5283163426;37190.160242809936;31673.55083826492;30579.523280224632;33634.952334794594;42865.87371407905;39104.16321916134;40221.35674179444;35696.95788520649;35725.46209271293;[-8098.8854379137265, -15999.596487190352, -23135.7683163426, -14209.043242809938, -8562.517838264921, -9378.227280224633, -12786.286334794593, -20573.819714079047, -17989.04521916134, -15468.906741794442, -14797.599885206488, -12480.18209271293];-1.4101055730573535;0.577421905595392;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10686.458820654498;0.2900427973225294;45.45454545454545;5.74807692183304;253751.1178449988;0.43255877435917056;49855.9034947768;35531.56718619842;32771.60082797327;34412.50335050275;29164.3423286713;25382.258399783346;25646.086972029487;23652.072241701073;28541.00512059684;30847.832417035817;31327.056760390828;30000.316850471077;[-17542.3964947768, -2449.4001861984216, 6785.462172026731, 7789.738649497245, 10797.8566713287, 17798.485600216653, 12721.63202797051, 12674.067758298926, -3185.6131205968413, -5107.014417035818, -6577.911760390827, -10704.984850471079];1.9080885305146493;0.9985409217055963;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10239.07181023858;0.19588021824725121;63.63636363636363;22.79381580258043;162095.11735050046;0.25523542879014494;23235.68593195095;23242.245265460893;22657.259979454466;21702.897593899994;21359.535184375192;21271.97650270111;21048.410358809204;21350.28582770372;21852.68171491348;22286.29959954841;21818.42204733827;21886.9329504849;[-1533.8249319509487, -343.0722654608944, 1013.6670205455339, 827.0354061000071, 2635.2808156248066, -341.5525027011099, 4213.1176411907945, 9343.24717229628, 8813.35928508652, 14106.538400451594, 12497.323952661729, 26625.5600495151];1.5546052703951796;0.9977147907983837;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3158.57482372104;0.1157493245436952;36.36363636363637;11.417988578598575;87197.14684904293;0.07639868646550811;19900.13533143436;19881.640326313427;19589.041206572474;18729.712699043754;18452.352086689767;18471.937397162554;18307.5654157595;18355.22548873894;18776.105656177093;18935.003341796528;18864.463005522342;19056.673780639594;[-102.45433143436094, -808.3753263134276, 1758.088793427527, 130.59430095624703, 4187.124913310232, 4155.732602837445, 5126.310584240498, 4866.541511261061, 2338.5513438229063, 4518.430658203473, 2011.3579944776575, 1119.0292193604073];1.328289983523251;0.9967627300681478;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2402.9571255237993;0.11459959093090959;45.45454545454545;10.642931071022648;56877.09197732298;0.05901418231540533;17645.544344664966;17992.23378874401;17756.935385441364;16573.90113650532;16105.02305827805;16352.328207924336;15755.268184285296;15410.264738519145;16483.486344794186;16597.550194316842;16363.954041627438;16996.553549992925;[605.5526553350355, -1074.525788744013, 698.617614558636, 2022.7758634946804, 2982.5429417219493, 2926.873792075665, 3312.4188157147055, 4033.8672614808565, 1965.8386552058146, 2938.1358056831596, 1990.874958372564, 1422.0914500070758];1.1028364130729769;0.9952407576382339;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
