train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9034.232938334571;0.05668879677813904;54.54545454545455;4.965998912062467;178038.22490555362;0.5762262986538447;129750.42880122727;123923.3710750166;124823.59789063189;120068.82706505762;116321.78572663025;118512.01611974751;117400.91820695778;123000.34450827498;124245.63963445181;124932.26893511272;122706.63923718117;124048.82743109169;[-5157.13880122728, 4412.5769249833975, 6757.995109368101, 2128.0159349423775, 16348.726273369743, 12629.00388025248, 4805.935793042227, 8351.372491725022, 3979.934365548179, 17494.159064887295, 6325.767762818839, -1275.4074310916913];-1.1698417189496602;0.6864326794126268;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15133.629049597092;0.10540024556877663;36.36363636363637;9.888022211874006;417706.0998856546;0.9445103463883141;125148.975820014;116334.6044607489;108667.52748029788;107123.28682776583;103185.37961530263;104309.80205954608;102965.02033174133;105459.97123097576;111999.59926178615;109159.2803267278;110918.94068935416;111176.30058834063;[-6376.17382001401, 4578.145539251098, 13449.672519702115, 10588.477172234168, 18319.949384697364, 20301.56794045391, 16679.191668258674, 22425.707769024244, 5611.191738213849, 26071.70467327218, 12386.266310645835, 418.7234116593754];-1.243106481564432;0.6547831176520289;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17574.82868139859;0.13582476151385456;63.63636363636363;14.17985484204162;277767.5657017111;0.6677494497134684;98359.53619563078;95090.77730458343;93716.0704550028;90808.42016920206;87096.62450755939;87219.31191232502;89057.01969301002;93798.34223211958;94425.07069120542;93356.81874199296;92829.61557336389;92288.1356091611;[23295.60980436922, 28574.116695416567, 4955.642544997201, 2171.1898307979427, 10550.275492440604, 13927.184087674977, 12761.833306989982, 7677.062767880416, 11941.449308794588, 32136.811258007045, 17494.02442663611, 17594.516390838908];-1.644793649282815;0.4597570850378519;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9422.403724343358;0.08648574614349715;36.36363636363637;7.101918684625384;259992.91462558042;0.23708036974304886;100420.1259885973;87393.39410022447;87012.63788388805;79463.81973636063;75125.7015933872;77835.38605515719;77631.24568270161;82277.81854484114;87567.07934011637;86520.87192838638;84916.8949427737;83231.78967323298;[-5968.578988597292, 1876.7778997755377, -3358.0078838880436, 4197.890263639376, 14478.72840661279, 9009.84994484282, 12653.29431729838, 7290.10145515886, 2076.887659883636, 17420.96807161362, 4711.00405722631, 12777.950326767022];-1.5724878527940793;0.49739733844439243;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9047.97300024416;0.08343784570140161;54.54545454545455;5.772153761168862;178414.32575838343;0.17174473403323198;80831.18720176548;79987.1116998449;79031.36925499924;77457.89764913073;70920.26452075671;77412.7816561333;72761.5485106739;79511.15507959315;78276.42774780137;80572.14711643687;75830.32429047971;77673.58543929861;[-4798.039991765487, -1387.0326998449018, -5235.806254999246, -2010.767649130721, 12823.435479243286, 269.4583438667032, 6815.711489326088, 7378.764920406844, -1310.455747801374, 15362.982883563134, 14748.357709520293, 14329.064560701387];-1.8812791322087312;0.3409185940581194;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6487.9985270441675;0.06047790995364214;45.45454545454545;4.599769472465417;153410.55813091155;0.10264785998600498;75426.4424242426;76887.54973981422;75604.8965489489;72952.31307796;68310.75737986778;73821.21023601266;71659.21744548318;74689.04504617343;73127.16003074827;73108.31001626028;72517.38499721797;75268.53811257069;[-3328.8544242425996, -262.8637498142198, 1112.031441051091, 1216.430702040001, 12998.492130132217, 4133.056493987344, 7586.78107451681, 7033.881233826571, 158.21492925172788, 13153.51550373972, 2889.708632782029, -4098.134692570689];-1.8242488118267377;0.3684910093035735;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.020745851357;0.03765675374831686;54.54545454545455;-0.851846234448084;72196.89044767941;0.054711293651063135;74087.99048734934;76286.79714468455;73420.92490932695;76397.69317996516;69041.61453032112;76768.09788028429;71635.03621922711;75942.0538774942;73062.10500274305;74622.6298445825;73563.73573904407;76526.76891088353;[226.78763265066664, -4240.737074684541, 1291.6414906730497, -4424.14990996517, 5004.111459678883, -1618.1379402842867, -1450.89683922712, -1083.3921174941934, 102.8299472569488, 6212.457265417499, -319.837249044067, -7229.520310883527];-1.701451583659366;0.43036473291461685;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4358.0437173943;0.0435270289068577;36.36363636363637;-1.310915383145662;120170.77506931398;0.06276885231106569;76032.09374629562;74748.8006251644;76310.64332408986;75134.00548736792;71961.44820196442;73713.43631115789;73918.79876757867;74555.44636209775;76351.27071499107;73973.27853573459;74949.35941685055;76384.10115618806;[288.10425370438315, -571.7976251643995, -1113.6363240898645, -4793.910487367917, 500.2147980355803, 2357.8536888421077, 2081.731232421327, -1263.2073620977462, -4874.575714991064, 7928.209464265412, -2142.552936850552, -10016.551646188062];-1.4917893378830906;0.5375690553527664;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4975.130272664137;0.05796926629744439;54.54545454545455;-0.47219674127029027;98048.50574384052;0.08399984310326018;77151.93915342574;77233.45663699023;74161.76506757809;76632.72243553921;70588.88645015142;73597.04166451351;70725.04618137573;74281.32251857815;74416.99622360768;76758.20309272863;72236.79291755652;76690.01528637037;[1321.9998465742538, -9499.745636990236, 505.4949324219051, -1481.1194355392072, 5047.200549848581, 4226.231335486489, 6202.888818624269, -5114.966518578149, -3035.911223607676, 3750.7039072713815, 2062.847082443477, -8189.451286370371];-1.3887030326599719;0.5876798839716673;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9101.690124000264;0.0875858812234493;36.36363636363637;8.60524575717198;251147.89348223386;0.13368178675056003;70418.89374447081;65661.66277993313;67713.20541752751;67741.150547065;67826.7325114821;66271.39762149085;65787.39782444987;64371.74156402491;71574.59707526983;63591.19668484783;68320.48242191743;66464.53702359514;[1435.239255529188, 9082.494220066874, 2282.8175824724894, 1832.0854529350036, 10649.435488517905, 8661.24937850915, 15207.230175550125, 9669.116435975084, 254.5869247301598, 19572.31931515217, -2015.493421917432, -766.5900235951412];-1.324585919637852;0.617850522634557;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6856.276243887651;0.09003727702125036;45.45454545454545;-0.24363308627814956;162206.9633333476;0.10083670665390666;64441.17677746137;64256.872995331;69114.5258180905;68017.70184664904;60256.99513609842;66431.24470898868;64953.40071895389;71235.5415189794;64444.43995575066;67875.45764100323;61217.665124110696;71675.73036219446;[-10466.869777461368, -5584.395995331004, -5784.917818090493, -4638.891846649043, 12021.031863901582, -585.4337089886831, 2885.1702810461065, -1079.8675189794012, 2977.129044249341, 9943.004358996768, 6438.174875889301, -8053.686362194458];-1.787901581342986;0.38648454963159673;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7692.53985532342;0.09698955212328424;45.45454545454545;-4.215397240413751;182014.4943996067;0.09950125280820427;77377.5261728788;70142.40054401799;65879.76880060905;63619.55649640414;66058.73977548939;64149.21129484292;62181.309502344295;58590.47225681575;65799.6180984014;64802.7384091872;66580.19952950654;68436.81027759991;[-11148.2111728788, -7637.629544017989, -1861.5938006090437, -5277.03749640414, 507.5282245106064, 390.2747051570768, 2200.441497655702, 14088.204743184244, -6661.2290984014035, 3041.8715908127997, -5185.962529506542, -14557.639277599912];-0.6173012348422244;0.8670245387749798;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5621.149306767421;0.051590221781719986;54.54545454545455;3.649545839174743;110764.27156593074;0.05823940983853049;61261.99179307714;59420.614726452535;60597.69849209907;60260.823622388045;59177.446383355025;59968.06461273622;60526.72639672101;61390.69659161002;62737.7697516463;63098.07945940054;60386.39474805841;61720.604857084596;[-2486.921793077141, 76.36627354746452, -2176.54249209907, 959.726377611958, 109.96861664497555, 814.640387263782, -2326.3643967210082, -504.94259161002265, 1262.7472483536985, 7106.92854059946, 12898.394251941594, 11937.52914291541];-1.2396796218455608;0.656297986538786;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4178.149115942214;0.0530005145288012;54.54545454545455;-2.9518104215568983;82332.91479216158;0.04734008301306955;65042.03873840275;61472.88298742063;62336.09760682439;62652.00788444281;59094.73330963919;59419.309490528096;61308.01952461589;61761.757530330484;61308.40496582179;61784.59350240156;61345.36504049826;61693.96202253696;[-8678.846738402746, -1887.8509874206284, -1926.9856068243898, 1110.875115557188, 618.8686903608104, -396.27649052809284, 3769.5404753841067, -1303.046530330481, -579.4039658217953, 2193.3404975984377, -5567.512040498259, -8547.423022536961];-0.7264606453892873;0.8397760759535362;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4599.346220496938;0.05228694900679056;45.45454545454545;5.390679606431019;108736.75020455512;0.051543503287782545;62372.366171760914;56558.94397373101;58794.944926129385;57629.86696023469;53007.60703632057;57558.434489017425;57776.115302311206;56796.41028332574;57208.429534113006;58205.96638814016;56270.5145479283;57201.20512505473;[608.3828282390896, 4976.740026268992, 675.7500738706149, 3520.8460397653107, 11003.561963679429, 624.7775109825743, 1224.2626976887914, 2814.8677166742564, 48.66946588699648, 8289.812611859837, 1984.1774520717008, 3507.9078749452674];-0.645832265029374;0.8602859584344145;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.461535623754;0.07170683834413334;54.54545454545455;0.7975351299859056;98873.43906426654;0.06009853858093376;60097.07413846158;55825.93137803769;55712.2177802839;54162.78862338336;51891.195422608755;53524.30301578877;53806.62960491836;54735.315599573114;56149.145088047946;57227.763171724815;55110.5206984319;55588.520550450434;[-7175.3131384615845, 277.0556219623104, -4710.355780283899, -3228.7786233833613, 2692.0345773912486, -844.4760157887722, 1133.3013950816385, 6708.898400426886, -2908.9040880479442, 10294.489828275182, 6249.992301568098, -3151.092550450434];-0.8612074968396959;0.8004788640913487;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6931.374051943276;0.10795342141175375;63.63636363636363;7.500705558415113;109466.5448944009;0.08433767540340906;54082.92428662677;51077.464165365025;48408.14343588747;46111.04488773821;47443.7898232168;48930.969108833946;48280.69313050137;50153.06710521207;49894.3627546408;50062.25617353019;49547.895760516556;49037.89649921407;[-6866.291286626765, -1631.8641653650266, 5738.572564112532, 4387.5131122617895, 9496.111176783197, -3284.755108833946, 6035.518869498628, 8711.273894787933, 3925.1272453591955, 13712.843826469805, 7598.554239483441, 265.8405007859328];-0.6113346574268423;0.8684002348470354;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10311.451496478046;0.18597740381393926;63.63636363636363;19.04478501674331;163196.56909563558;0.12428646969135179;45359.63313193484;39913.61746699086;38401.68430187203;37383.71380290814;40481.22767353501;40322.931065022676;37553.79113270462;39777.64899345991;41273.03780602963;39392.53775412546;38515.88864038733;37961.67503643447;[-44.583131934836274, 3602.1125330091454, 10555.514698127969, 7490.323197091857, 10305.441326464992, 9611.046934977327, 10166.633867295386, 12169.124006540093, 7666.201193970373, 14042.845245874545, 17631.55135961267, 8862.57496356553];-0.9520552193804009;0.7703471907556925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8544.003167482428;0.18879341629873214;36.36363636363637;18.35501428083822;236136.7038569753;0.09116222099663321;38604.96230605255;36966.50039913184;33582.22099460732;31343.124897220914;28842.643575590664;30678.639959784196;30515.580693910622;29886.9998039087;32746.344919561572;31544.774896058825;32189.50600953657;34038.11463482109;[-313.0043060525495, -1866.1023991318361, 3510.6100053926784, 8611.593102779087, 10579.351424409339, 9048.601040215806, 10066.873306089376, 10592.614196091301, 7282.443080438428, 13221.532103941176, 9920.530990463427, 7233.986365178913];-1.1791546574398006;0.6824979656219126;10;50;-3.568485864;-2.92135992;-2.5986616;False
