train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6619.286732751889;0.05977026942308872;54.54545454545455;4.246929014357898;130455.91174454911;0.7851608444801061;99661.83593648722;93579.17340375789;91646.58150135992;88225.04217612336;86491.76242810975;87017.99578427435;88474.80146150624;91552.78775300525;92349.88699009965;93190.97959410629;89326.19083032174;92384.77438150853;[-6393.835936487216, 2350.3265962421137, 4603.427498640085, 3937.9578238766408, 7859.237571890248, 13548.777215725655, 5743.255538493759, 9321.71224699475, 6156.113009900349, 5349.522405893702, -3225.971830321738, -732.7743815085269];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7528.048476899518;0.07118257751386547;54.54545454545455;5.023413477992026;148403.46555317295;1.1887428296766072;91504.41773258608;86537.69299570826;85377.24426494403;84943.70869211959;83513.34616821638;82136.6774022471;84008.62283142806;84572.82787033374;86182.96372276985;87175.82882977606;85729.18980357275;84538.47130945983;[2198.6822674139257, 1232.5810042917437, 7980.471735055966, 9000.291307880412, 1135.9738317836309, 13019.322597752893, 3566.237168571941, 11824.780129666251, 7957.159277230152, 8235.17117022394, -4511.68980357275, -7361.052309459832];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8989.914802274698;0.08833919784400257;63.63636363636363;8.55053587992002;141899.7203667812;1.7108867836126238;84474.56443101552;79528.91486117984;79665.1969545488;77856.85115440226;73413.95478899493;70774.34002828611;76789.58095180182;76095.50395725963;78057.41808806555;78663.10839408092;77045.59857855187;76777.32756821459;[-1021.3374310155195, 5276.026138820162, 6063.8030454512045, 5758.148845597738, 6370.045211005068, 18585.759971713895, 11009.419048198179, 10128.440042740374, 8997.581911934452, 12555.961605919088, -1394.5985785518715, 4545.67243178541];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10412.773883598313;0.1261824753402801;54.54545454545455;12.829544146460522;205519.75736365683;0.7588882330735944;73815.34103213402;67856.67001452958;65881.98221671107;64870.6687479914;62468.24706889204;64281.07201769567;66224.22479327673;64531.870612057755;65281.64758998294;66980.46500963354;66108.21767020876;65103.44931377364;[12848.026967865982, 4882.9589854704245, 8893.308783288929, 9568.08325200859, 9799.752931107963, 11888.927982304333, 8898.775206723265, 11929.10538794224, 10395.976410017058, 15903.277990366463, 757.78232979124, 11005.35068622636];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3492.4704278574104;0.04079780208341316;63.63636363636363;0.28360235117553745;55054.48776422874;0.11926605614987945;69010.11797387291;66311.14915130651;66593.18226565648;65464.969664701166;63372.27377780558;61888.93610789222;64004.07281834217;64843.231118984615;66803.05028847684;66879.30412264356;61905.866751725305;64324.03204950752;[-4337.18788387291, -2235.149151306512, -5033.620265656478, -2537.969664701166, -366.6737778055831, 562.3338921077739, 316.927181657833, 4024.8788810153856, -734.8222884768329, 6427.025877356442, 484.1332482746948, 5652.495950492485];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4836.630612516889;0.06810514126999835;90.9090909090909;3.932551278961724;19182.197583306843;0.18187976912115025;66424.27524448422;62522.16187034125;61470.09422581188;59838.09875189542;58110.26614566952;61186.51671761539;63363.92201346341;63614.719157089174;61161.61704785829;61190.812791702454;59323.33154387826;62069.78762573569;[943.1061255157838, 653.9200396587476, 4369.6804241881255, 4583.523618104577, 5253.723874330477, 6273.679172384611, 5028.910566536593, 6908.723552910829, 1176.689172141705, 6089.625208297541, -4947.41027387826, -6030.756445735693];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3673.482845366696;0.05097169944608668;63.63636363636363;-3.1959076522593786;57924.235379932325;0.11036738297894168;65978.11101244808;63592.18573993642;63490.753879748656;61845.534240011875;60893.24214643452;61824.521467874234;62197.374103247115;61604.63166303079;63850.38652979507;64881.067326869714;60622.937932690875;63852.67575544574;[3757.9316375519265, -670.6686699364218, 978.5441102513432, -914.0408800118748, -4086.5576964345164, 1289.7839621257663, -5683.459283247117, -1991.5934330307937, -4814.288099795071, 314.104133130284, -5083.348602690872, -6466.895235445743];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3077.0406873617144;0.04427988595093574;63.63636363636363;1.6463578448165817;48510.521168092426;0.10411542503913872;62672.8064468884;61301.225016743;62338.27842176637;59976.563380909756;59148.07552547182;59506.10244488445;60997.76909696069;59233.54386767623;61813.74425928493;62959.97425324222;58759.132378475835;60724.57217125751;[2068.1465531116046, -1471.350016743003, 1801.0085782336246, 4250.478619090245, -1714.223525471818, 4042.3645551155496, 3239.0779030393096, 5351.276132323772, -1042.593259284935, 1816.8987467577826, -1603.3019684758328, -4527.703271257509];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.5015735372153;0.0455868150976575;54.54545454545455;-0.5516070486820117;65067.229792549515;0.09408487519864549;61346.86041586568;61144.18932522371;63981.348884556704;60002.82105773136;57338.66160412015;58147.83670968973;58335.59235046956;58626.047224689566;61373.841909038754;62468.439676114656;58188.65286441048;59359.28165029401;[2062.1355841343175, -420.4723252237163, -3470.0558845567066, 2074.407942268641, -175.2846041201483, 5440.803290310272, 3869.0076495304384, -329.07622468956833, -3826.5489090387564, 645.1553238853448, -5936.358864410475, -3885.216650294009];-1.9138798999909032;0.32556000361757;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5358.510395045611;0.08260928322146435;54.54545454545455;6.829250168405301;105661.62562504974;0.16604653743433492;54186.40489482964;56206.31715227324;59443.19276521567;51992.90016732527;51509.56051724522;55087.3225016571;53388.88838429184;53054.72879653239;55247.13335141372;59089.537196471356;52039.049959375494;53142.626161016706;[6110.34710517036, 4112.806847726766, -2224.6237652156633, 5520.883832674728, 7630.905482754781, 4745.556498342899, 7827.690615708161, 7575.582203467609, 4827.51864858628, 5150.9548035286425, -1927.4259593754905, -1384.7451610167045];-1.9212398108830901;0.3221361429231653;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4921.38288559923;0.07505742598531648;54.54545454545455;-3.7312731466347033;97026.03084435393;0.1109200923250718;58171.18856988853;57001.3798355517;57078.6992038937;53011.73386936196;54255.15064068417;55844.24676853389;55803.14827910356;54489.475725298646;56359.589948709145;56726.624110955985;53060.07774461717;54342.286127868814;[-11630.40056988853, -4930.965835551702, -754.2692038937021, -1973.491869361962, 12.323359315829293, -2030.2137685338894, 1258.6077208964416, 5251.568274701356, -2015.2109487091438, 4553.026889044013, -6001.351744617168, -5701.188127868816];-1.6400357826980818;0.46224209538066807;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.8464543629602;0.060941904308203794;63.63636363636363;1.2900104172828597;61983.696668278884;0.09368986429085029;54151.17196714147;53583.59156541993;52966.926153385524;52407.526866524604;52785.70131192773;52741.589647234054;53112.652983022796;53379.65033350754;53077.71711498299;53102.62668392124;52581.3618271174;53134.57603456136;[648.4540328585281, 1358.0904345800736, 2662.299846614478, -1415.0318665246014, -920.8703119277343, 4534.486352765947, 1378.026016977201, 6322.679666492462, 1460.0008850170125, 5124.85631607876, -6488.469827117398, -6339.437034561357];-1.2613852198722477;0.6466483634778812;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.0051874326314;0.05054728610365652;63.63636363636363;-2.104745490411465;50252.86921311717;0.06715149950108523;52841.307069924595;52083.43714166041;52290.74920990956;51776.951514346634;51728.02853293662;51248.06925176913;51970.50466354994;51755.64832110158;52216.91997447491;52553.012078930995;51842.453410101545;51878.0673607698;[572.6529300754046, -248.6091416604104, 1759.695790090438, 1138.054485653367, -2714.410532936621, 4908.175748230875, -3363.2996635499367, 182.72867889842018, -1871.9659744749151, -1604.1010789309948, -6380.391410101547, -5245.227360769801];-1.052978684657566;0.7334548267587387;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2967.3066579953165;0.05172410356485201;54.54545454545455;-2.5760000297774743;58471.18072944741;0.06390632106449302;51577.55007851368;51132.38434823592;51277.18836088016;51569.84780937204;50483.17061629161;50429.17384082337;50694.38723107794;50439.87731000696;50559.30086915198;50693.65177010241;50042.07400178239;50446.40001937238;[-3154.14407851368, -2579.3803482359217, -191.70336088015756, 1569.1461906279583, -3185.8996162916083, 1277.6971591766269, -1192.4252310779411, 2177.3596899930417, -1161.7578691519811, 2146.5732298975854, -6520.705001782393, -4487.295019372374];-0.8676873510058354;0.7984271520484019;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3496.103840500623;0.056363713886432014;36.36363636363637;3.221610241824402;96423.25784117014;0.06645756307799898;46907.2678242038;46110.04867682447;47334.10945398824;45979.86231956929;46090.20347967287;45934.6245803324;45970.58533576812;46024.51069978391;46619.276068899344;46292.02118052282;45775.28464528955;46157.036467010555;[5475.822175796195, 2227.467323175537, 552.0705460117606, 3062.6776804307083, 1234.5275203271303, 1632.0614196676033, 1243.2986642318792, -195.4306997839085, -136.8850688993407, 6490.649819477185, -6517.375645289547, 3412.7355329894417];-0.7798132403353663;0.8249799809502549;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5787.243943386984;0.11514424591207889;36.36363636363637;-7.667297836172176;159761.2727159792;0.10929362321562204;52034.697377026576;44103.2653276003;50093.898043032896;48714.0843552402;46329.17831958664;43319.373371589114;42322.700189378666;44826.40057606508;44676.535965509094;48102.53395938701;48400.534011170785;47446.817707365866;[-9939.135377026578, -1587.0673276003, -9007.331043032893, -7335.9043552402, -4275.427319586641, 287.10662841088924, 1469.199810621336, 2528.663423934915, -2681.9959655090934, 5131.952040612989, -7519.536011170785, -6976.084707365866];-0.5508727538957761;0.8817009523688426;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.264183963693;0.13535788658712636;54.54545454545455;5.248861684401026;122816.6853701624;0.10646137835742049;43439.44967451845;40244.767251624864;39441.61994932804;37226.60078523519;36573.67884047125;37406.83303808681;38573.54188657211;39786.27421209935;39422.232469497154;39416.956884489504;37583.855510144895;36106.58218908782;[-3798.421674518453, 1451.9427483751351, 2717.3930506719626, 4122.798214764807, 6218.079159528752, -13493.127038086808, 6247.648113427895, 8244.087787900651, 3340.829530502844, 9096.613115510496, 274.8344898551077, 1348.9178109121785];-0.5369474147266545;0.8846025804553257;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5023.866839028087;0.10563566940361523;45.45454545454545;9.787690629133705;118890.37575843904;0.08331849915495826;38583.82861472907;36188.752005317016;35643.10686566229;36611.36508633187;33436.43218449652;32079.227998406226;34045.310137372486;34013.10072018819;32125.418981908955;34129.44847713251;33713.24830273856;32145.24331711785;[-1337.7376147290706, 790.2859946829849, 4286.023134337709, -1286.2490863318671, 4326.553815503474, 8008.741001593771, 4144.663862627516, 7164.166279811812, 7729.3910180910425, 8002.876522867489, 792.2206972614367, 2157.0076828821475];-2.0370358600990843;0.2705738763387449;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4618.501564398486;0.11841732546973734;45.45454545454545;11.829205306433385;109323.42563603443;0.07286928198004337;32382.589393849306;29843.79630566161;26787.15089559884;30512.029899463865;26176.97699271058;29332.884969060982;29701.96680486526;29474.11141273766;29583.352474437586;28607.126028694423;29659.153761347843;27868.496777336557;[251.10060615069233, -610.8103056616092, 5546.868104401161, 4439.106100536133, 3796.2690072894184, 5144.058030939017, 4033.1561951347394, 4602.066587262339, 5521.193525562416, 8214.683971305574, 690.132238652157, 5319.575222663443];-3.577190988973101;0.0062123612455025935;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
