train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;921.1970713709694;0.0784061892889003;63.63636363636363;6.7755574279187964;14537.602128345135;0.3951336092277652;10492.223684723589;9896.142852229168;9791.752722685067;9374.45236155909;10056.858800827811;10225.893876003596;10007.1950294881;10013.330265131652;10152.410099075822;9862.100461136406;9364.01419764164;9199.580194908373;[-753.223684723589, 590.857147770832, 840.747277314933, 489.14763844091067, 818.1411991721889, 790.1061239964038, 624.8049705118992, 1233.1697348683483, 637.3759009241785, 1781.899538863594, 1180.9858023583602, 373.9198050916275];0.9217198776893291;0.9933673299098535;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1407.1451576916509;0.12131378894584904;63.63636363636363;12.076924990059293;22232.618172327784;0.46209120933756465;9593.617151707038;9028.86002120317;8925.630765502836;8544.2282876244;8878.735721119605;8976.018165781394;9028.375058523623;8866.012712630276;8832.639098313415;8496.688296204948;8266.387717558468;8251.04705029259;[-235.61715170703792, 124.63997879682938, 1155.8692344971641, 1029.7717123755992, 1221.764278880395, 1970.7318342186063, 1379.624941476377, 2035.487287369724, 1631.8609016865848, 2315.8117037950524, 1121.7122824415328, 765.4529497074109];0.6508467594400141;0.9888041141566161;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;971.5977917288715;0.08415556351471876;54.54545454545455;8.082630469652585;19160.433865538896;0.20999846830962796;9274.87990889581;8454.865304642097;8386.982609066816;8009.662983641801;8567.52249714438;8653.392827115655;8923.102925603182;8517.500897486063;8312.149610781504;7795.623346219038;7388.934031765021;7360.9655574057815;[-263.3799088958094, 181.13469535790318, 431.0283909331847, 582.3370163581994, 816.9775028556196, 935.3791728843462, 145.89707439681843, 376.49910251393703, 871.8503892184963, 2343.3766537809624, 1128.0659682349788, 1213.0344425942185];1.2227096279492453;0.9961390902265825;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2053.717069242633;0.22752140230609222;63.63636363636363;23.263228180108385;32543.57138271298;0.4241813575079686;6782.145664672314;6290.939341883261;6239.447572248966;6166.890300990366;6659.472795654342;6640.747075643726;6848.098907554841;6477.831743287866;6257.638999445104;6061.706188125754;5702.118712165916;5518.768600623477;[885.8543353276864, 929.0606581167394, 984.552427751034, 1469.609699009634, 1731.8272043456573, 1894.252924356274, 2337.9010924451586, 2312.1682567121343, 2336.3610005548962, 3639.794811874246, 2228.881287834084, 2182.231399376523];0.10120918406381062;0.9661435537825278;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;801.8437032179752;0.09660960329300533;54.54545454545455;7.728937602416858;15817.650113123911;0.10185096306849273;6272.519847781275;5994.460110808193;5887.350996501119;5809.722005841457;6210.29484040008;6213.407639745442;6315.21718011507;6205.48459376359;6018.846664680389;5656.8107500626365;5291.999976919682;5060.552958417727;[-581.4920577812745, -173.46011080819335, -132.35099650111897, 207.27799415854315, 782.2051595999201, 221.59236025455812, 646.7828198849302, 969.01540623641, 403.7533353196113, 1913.6252499373632, 733.000023080318, 951.9470415822734];-0.17613734288245209;0.9413068520695097;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1009.1260017501705;0.14673545523870946;45.45454545454545;14.268355412843622;23902.004433089834;0.13140541825993415;5403.344570936582;5127.635302124852;5017.743127782167;4987.002570151519;5477.1850429221195;5666.249371615511;5484.364637039556;5228.230735184087;5009.013852495141;4774.114915136882;4492.1818195733;4299.442854730081;[-283.2728259365822, 229.5185218751476, 673.0515022178333, 674.531088848481, 872.1083430778808, 548.5480433844887, 1112.383724960444, 1538.1174948159123, 749.8395025048594, 1940.3432698631186, 1042.4015514266994, 1049.1127262699183];-0.4070583773173793;0.9089135939272992;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.1683398615686;0.0978208377017396;63.63636363636363;9.459687083002736;9650.83354829364;0.06720249112449349;4706.086837873557;4565.077024028581;4652.09410491629;4673.631527295022;4965.749179221519;5199.614252095111;4943.794225453798;4701.037385541783;4791.349614380061;4624.833443720673;4104.271236765859;3779.8430613144797;[-151.3639488735571, 33.821757971419174, 230.58487308370968, 368.75876670497746, 431.5199797784817, 316.6764469048894, 251.31106254620136, 933.2224474582172, 526.3250466199388, 1031.694389279327, 922.2529202341411, 925.5251696855207];-0.8725856439637208;0.7968662699423796;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.2164188449362;0.11899710392220875;63.63636363636363;11.589328130039286;10226.238650355768;0.07000793153211857;4239.399406568002;3881.217250924822;3872.4540392595277;3904.4224158121415;4302.422273176908;4520.2942135473495;4443.188425099197;4171.215531321092;4167.594196488963;3925.311660557083;3622.84931724667;3618.788731349785;[-185.60840656800156, -40.606250924822234, 493.0959607404725, 408.40358418785854, 345.7297268230923, 760.5107864526508, 947.6135749008026, 890.9954686789079, 770.6408035110371, 1039.7583394429166, 655.3839437533302, 293.887346650215];-1.1099359329791887;0.7110933483401737;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;318.10426768237426;0.053445685607297296;54.54545454545455;1.9791765945759452;6269.467737930786;0.026892161594728844;3533.6727527153807;3791.5767017178528;3941.994003088345;4154.006628239051;4295.6398147365035;4615.301568855113;4656.962017886278;4380.75755658525;4208.812242316254;4103.247937432772;3745.510719090603;3483.1210368242864;[438.31824728461925, 84.04529828214709, 250.65499691165542, -54.0246282390508, 60.61218526349694, 114.13743114488716, -303.83301788627796, -362.5315565852502, -105.53524231625397, 826.945062567228, -61.780719090602815, 100.56496317571373];-1.1804318195839665;0.6819563020773857;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;576.0736067076755;0.13571496232150945;81.81818181818181;13.641313349738123;4570.325629152352;0.061626991137276196;3462.6741881373773;3252.8173279571324;3189.6286174071565;3469.771722473411;3678.9358283248544;3867.2783458298895;3999.001925359051;3662.5647604314395;3284.829240569583;3233.6038577683103;3101.2964504736196;2817.603415376837;[369.14581186262285, 750.5846720428676, 342.3143825928437, 325.8552775265889, 517.9871716751454, 495.2456541701108, 502.77307464094883, 432.8312395685607, 689.7747594304169, 1071.0691422316895, 475.25254952638034, 506.73158462316314];-1.2082021140731691;0.6700574545596623;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.3616461665569;0.13815512626500306;63.63636363636363;-10.378316421034778;8701.048110442656;0.053638064347303116;3881.570017347583;4067.1463733989644;3986.6631924523113;4274.8453549253445;4482.394344546705;4463.819908292264;4342.900828807508;4226.322856128517;3896.679137926764;3591.181358351921;3540.7046924981637;3383.172984120067;[-926.827017347583, -876.5323733989644, -440.18419245231144, -684.1563549253447, -378.2103445467046, -647.599908292264, -379.8988288075084, -248.171856128517, -258.54813792676396, 661.019641648079, -92.00669249816383, -255.0009841200672];-1.2489511739293797;0.6521919307097308;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.2657035108726;0.12490413638696257;63.63636363636363;10.669819946772602;9659.965768588092;0.05603635593516731;3143.984716104613;3177.6418816635396;3431.579324243626;3610.431841085039;3531.5781404693894;3505.364998243173;3555.792656178467;3449.062421781393;3416.0834441289508;3442.9564219911244;3430.119070026329;3298.826397510691;[336.248283895387, 250.16911833646054, 244.18367575637376, 24.298158914960823, 426.96885953061064, 1079.3460017568273, 1094.0093438215326, 1002.1345782186072, 102.59655587104908, 502.06257800887533, 377.142929973671, -542.803397510691];-1.1064121651172132;0.7125080452891938;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.5845428862671;0.07754186457411694;54.54545454545455;-5.801569130383858;5848.978798159234;0.027113310239916106;3092.1034389575957;3069.902543813494;3177.639286794771;3521.806532333024;3634.3755060168114;3586.6237006520396;3619.5065323237036;3671.788641193275;3700.593391371622;3665.6220062542834;3658.575552420555;3603.5442137002997;[24.606561042404337, 33.882456186505806, 152.00671320522906, -114.58653233302402, -329.53150601681136, 169.04429934796053, -391.9245323237037, -324.32364119327485, -354.96839137162215, -507.32400625428363, -229.04155242055504, -431.0002137002998];-1.0999548799362973;0.7150898981895816;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;467.4612050202534;0.12997178937394285;36.36363636363637;-11.214640976672237;12910.948743361128;0.04267543234452348;3345.6636199307695;3345.2129751637863;3674.5822586848262;3754.8368927259253;3647.4357751182333;3637.5327731718417;3655.111876564835;3678.2772549493698;3733.5876561642417;3716.576911228253;3723.130345837158;3725.010032993946;[-398.7336199307697, -321.2929751637862, -467.6522586848264, -142.25689272592535, -382.9757751182333, 198.20722682815813, 21.45912343516511, -452.66725494936964, -443.86965616424186, -358.2309112282528, -685.6583458371579, -966.584032993946];-0.8215350698275872;0.8127143191129231;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.1853250283718;0.219138635638392;45.45454545454545;-21.297586329574187;19431.14365590214;0.08631217806108647;4543.196844737191;4490.921506493415;4415.935348623439;4413.643949095157;4451.503719158631;4466.00617174524;4502.487354394482;4515.117482485352;4431.470386316678;4403.709451845936;4407.606482204126;4354.162838955345;[-425.35684473719084, -693.108506493415, -685.7383486234385, -425.86594909515725, -675.8337191586306, -989.9781717452402, -976.6663543944824, -747.1554824853524, -925.5723863166777, -629.2994518459363, -1341.8484822041264, -858.8728389553453];-0.42920502417582695;0.9051072036379773;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.5774968955138;0.09050428745095479;63.63636363636363;-5.024708881602424;6435.07903958574;0.041661249965314784;4451.715919380282;4404.945914948982;4355.260542531888;4303.446413546599;4379.2535162359745;4366.373166070276;4290.976680409326;4365.588788724758;4405.454363239997;4334.599567064852;4261.62695279147;4217.819421633469;[-610.5659193802817, -635.4999149489822, -354.9405425318878, 226.7535864534011, 307.04648376402565, 194.07983392972437, -29.720680409325723, -294.6787887247583, -281.8953632399971, 170.44543293514835, -527.1839527914699, -658.2394216334687];-0.12638227848375067;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;731.2062472633241;0.1570175987118656;45.45454545454545;13.563761593185147;17323.692437612666;0.06943370071419867;3308.3735980230913;3249.023598430118;3183.6102751960434;3146.2317284966316;3172.710189981435;3214.0237457611815;3296.2564254220642;3410.2297233509917;3375.3195073440884;3313.578081874384;3332.863489577185;3332.621175166445;[-47.76359802309116, 284.51640156988196, 395.4197248039568, 880.5482715033686, 1215.9298100185651, -585.3337457611815, 1222.7835745779357, 1179.7902766490088, 384.8004926559115, 541.4919181256159, 406.19651042281475, 294.128824833555];-0.40784573731053214;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.5287681790047;0.1244078098020958;54.54545454545455;10.371846732698005;8933.676650487952;0.03843934424073168;2574.7760777381586;2544.64027812256;2400.2920435039437;2411.714103709847;2509.1405835725905;2528.495402046861;2556.8769580313674;2585.821490410916;2629.2186972026357;2713.4187783906646;2746.1676987976334;2692.0485043261174;[-151.73607773815866, -223.73027812256032, 244.94795649605612, -108.33410370984711, 673.6294164274095, 657.6745979531393, 345.6130419686324, 600.3485095890842, 256.91130279736444, 898.7512216093355, 198.01230120236642, 182.83149567388273];-1.6953175050546032;0.43352663970517236;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.271225436002;0.2904525949702005;54.54545454545455;1.4597737050798716;10608.457664962865;0.039039691325996634;2028.4737261755836;2015.910760715199;2022.9602564880092;2053.5745015679604;2076.8939902560705;2096.03491017662;2091.460333568507;2116.499299413041;2120.5293689993555;2102.1671223087246;2072.4238203761724;2052.317490363953;[215.40827382441648, -19.04376071519914, -1136.8002564880094, 340.9544984320396, 221.42100974392952, -1082.1249101766202, 288.7076664314932, 319.608700586959, 375.69663100064463, 550.3758776912755, 359.18017962382737, -65.2674903639529];-3.050393369358653;0.030448833858559402;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
