train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3309.48561062184;0.08455326469338366;90.9090909090909;8.090326951179943;13149.2228042669;1.4630153291220105;31258.32873166653;29957.60404077672;29029.46138584679;27763.217013580095;28190.450032111286;28776.894159904496;28486.496298989194;28788.926866210215;28188.964756690584;28616.278909340625;28482.57737147815;27219.011498645126;[-1195.4287316665286, 16.59595922327935, 1053.4386141532123, 1388.3829864199033, 1481.1499678887121, 2489.175840095504, 1846.8037010108055, 3538.073133789785, 3522.835243309415, 6473.021090659378, 5562.722628521853, 4170.488501354874];1.9087816295664788;0.9985420171135052;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.046232872882;0.10689596798915675;54.54545454545455;10.747464195065504;73847.47599922698;0.800040553109179;28510.60751854009;26894.98860869671;26198.899114311484;24498.40217504311;24786.738540561077;25659.004306759318;25455.068560359698;25412.276149912832;25218.99861833141;25218.232087576143;24897.351633140326;24145.54890067029;[-443.9075185400907, 231.71139130329175, 947.840885688518, 2920.5978249568907, 2149.2614594389233, 4004.7956932406814, 2755.7314396403017, 5135.352850087169, 4009.598381668591, 7060.826912423858, 5575.848366859675, 2607.6510993297125];2.1845123117321505;0.9988695180743892;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.5732511168762;0.11009682080575445;54.54545454545455;11.176420933308933;68516.27634344694;0.4093705842993545;25436.047798374406;23369.766124090092;22645.532524883027;21220.016069072484;22060.572627565685;22831.143913917556;22839.541694578773;22696.693935170788;22859.23794298842;22595.031829067957;21977.108964988696;21445.631206097652;[-277.9477983744073, 542.0338759099068, 1171.7674751169725, 3594.9239309275144, 1374.727372434314, 3008.956086082442, 2852.0583054212257, 2702.006064829213, 2340.662057011581, 6868.468170932043, 5551.191035011303, 4493.168793902347];1.2461398507215045;0.9962896652886152;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4261.978750082335;0.16761463669694174;81.81818181818181;17.219688735682364;33865.03153328279;0.3664916556391754;20547.313230064978;19000.28943952517;17801.251959244608;17696.259331789646;17855.913483079865;18280.74770918104;19074.46372773713;18742.61112337698;18030.955259356942;18677.825492932654;17679.150531867974;16905.86354412347;[1447.1867699350223, 1160.7105604748285, 2647.248040755392, 2383.5306682103546, 2954.586516920135, 3424.2522908189603, 3530.5362722628706, 3824.8888766230193, 5404.544740643058, 7962.174507067346, 5896.357468132028, 5188.536455876532];-0.027264403069205908;0.9562184165870552;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2023.5489057465434;0.08173048355719065;63.63636363636363;5.5348898434830405;31935.532966959865;0.10536119400568279;18099.986337497616;17667.77812374394;16757.18917934545;16521.924883754873;16698.015110234202;16763.92476142185;17197.100454399304;17172.23563951989;16506.19094708441;17274.891765994173;16826.980682356214;15816.500892480366;[-1272.907947497617, -246.77812374394125, -1435.4791793454497, 356.48711624512725, 859.8948897657974, -357.42476142185114, 119.899545600696, 2102.7643604801087, 1290.3090529155888, 4522.608234005827, 3059.019317643786, 2913.499107519634];-0.6391517589700769;0.8618877008093917;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1886.3252362964492;0.09397512358993886;72.72727272727273;8.542199750053147;22354.30858756036;0.1006187442589233;16103.12466575267;15434.27185576906;14979.174975228067;14357.255031176112;14681.71765229379;15338.170686901853;15049.954559038724;15803.558716378964;14896.547688215165;15330.862768165583;15663.616981407768;14274.207515110036;[-1176.6118557526697, 246.52629423094004, 509.67102477193293, 1064.401628823889, 1603.08534770621, 988.276333098147, 2731.734230961276, 2313.875713621037, 1223.4918117848356, 3951.488051834416, 2031.3181785922334, 1503.4492548899634];-1.1485406295182201;0.695331661319735;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.1502756447074;0.04778782691121791;63.63636363636363;2.7471611816873893;14729.134763858885;0.04162426881197941;14864.516355531126;14389.87061029757;14632.28819163693;13908.271862532836;13821.668224269912;15023.672388939909;14657.990071862074;14379.092164355727;14524.991190119747;15200.94020232511;15070.043629030415;13956.758876682054;[8.541514468874084, -363.5405302975705, -385.68208163692907, 710.0754274671635, 66.30494573008764, -134.48199893990932, -1060.5961418620736, 1652.5554256442738, 408.3467298802534, 1149.8222476748906, 1741.2220309695858, 1134.667623317946];-1.3184718684823642;0.6206796139839349;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1052.3302015804843;0.055868292438953894;81.81818181818181;4.600299158553686;8310.849191207417;0.04526931266102793;14362.894052309051;13596.622446610701;13795.572223480523;13050.820976449113;13243.52680999809;14015.381111938765;13808.741267812306;13638.724587336194;13694.730541745028;13770.447335945204;13592.064387280794;13231.710690734073;[243.21794769094777, -500.06844661070136, 142.58077651947679, 943.0210235508875, -517.8188099980889, 953.0928880612355, 991.9937321876951, 610.5584126638059, 659.2964582549721, 2268.972664054796, 1984.819612719206, 119.04498926592714];-1.2985027399012856;0.6298570332971265;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.206890308878;0.029968647984691694;100.0;-0.4244962289569729;6.646809056028487;0.02192913486867466;13735.253503418415;13229.542538064019;13736.885609852352;13761.446197133178;13580.376211405657;13999.657123124662;14155.955934034779;13616.411637156334;13802.373716184384;14447.550778391706;13807.933427548458;13372.672514971731;[238.89249658158587, -202.63653806401817, -286.6846098523529, -132.50219713317892, -830.612211405658, -199.76412312466164, -143.94493403477827, -678.6916371563348, -359.0427161843836, 1034.875221608294, 720.7745724515426, 140.83848502826913];-1.2055163547262897;0.671218224990939;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1248.3969518173524;0.08003466464052665;81.81818181818181;8.191695689930176;9872.471626183886;0.05821509688464747;12398.205793231276;12452.785511707316;12476.38539942312;12477.069881573636;12311.41251391262;12441.459912321734;12780.975876236656;12535.486510986917;12344.780998887905;12803.321752255684;12304.648817991168;11858.994290940123;[1001.5342067687234, 790.2244882926843, 177.63060057688017, 931.8921184263636, 550.0774860873789, 1032.2770876782652, 1694.249123763344, 1202.9254890130833, 1172.7590011120956, 2466.629247744315, 1595.3471820088307, 695.6947090598769];-1.3601119865819533;0.6012426143692192;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.7626811021669;0.11534956862810238;63.63636363636363;-8.929739502616611;25145.083530793847;0.06499743334469116;13472.018928310667;13423.407581519841;13149.323142730183;13282.742991740191;13325.906943625816;13267.175174775266;13359.029181990245;13392.141820477756;13089.797154624412;13306.710577118669;13159.615599569463;12744.351771055848;[-3452.9609283106656, -2234.164581519841, -951.0851427301841, -1493.5809917401912, -1446.7339436258153, -1095.4941747752655, -661.9681819902453, -169.62682047775706, -1860.392154624411, 1453.0634228813306, -114.63759956946342, -1004.4937710558479];-1.2687254068762304;0.6433562975623053;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.932014936911;0.06977162080030584;54.54545454545455;5.148621402919735;23182.059575156967;0.04630600766503049;11812.694872820704;11854.149645690226;11986.552707641196;12349.346789047693;12163.053221810645;11816.823468631168;11877.086329237558;11944.06751910389;12043.84899928505;12051.978643687853;12338.455641101815;12043.759391663125;[201.4861271792961, 678.1483543097747, 696.6132923588029, -787.8007890476929, -68.92622181064507, 709.1835313688316, 981.7036707624429, 2277.8004808961105, 169.58200071495048, 2476.2553563121473, 1259.5823588981857, -761.8763916631251];-1.2763878901156747;0.6399044713220978;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;675.0213087577696;0.04385834751438725;81.81818181818181;-4.078044278613883;5327.579333077749;0.024822835195029924;12269.32405569097;12105.502780090732;12297.42643056326;12187.515649652165;12093.163744556381;12156.12079798052;12268.940151506968;12528.26226753326;12839.028387302636;12947.170546887332;12985.188992918262;12963.83761138719;[-200.93805569096912, -438.92078009073157, 126.99356943673956, -150.09664965216507, -898.0777445563817, -64.49579798052036, -972.2511515069673, -166.24826753326124, -1170.2753873026359, -687.6225468873308, 11.61000708173924, -1253.0136113871886];-1.1112300123027874;0.7105727912907271;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;906.6807206780733;0.060171181831554836;72.72727272727273;-5.555539344269269;10731.723194664222;0.03538416182461224;13239.120481009644;12762.808955515386;12911.508873642299;12786.821898664532;12241.633551363842;12549.9852449782;12838.357344412834;13107.199281748884;13312.05702988919;13382.613319307715;13293.378774224144;13289.202441594602;[-1061.7464810096444, -831.6749555153856, -160.42587364229803, 212.6441013354688, -770.533551363842, -142.83524497819963, -75.45334441283376, -671.0922817488845, -1267.1940298891914, -675.0423193077149, -649.3847742241433, -2102.748441594602];-0.6703141957231373;0.8542897355650384;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2017.6122172374799;0.14751369687861657;63.63636363636363;-14.171182203287264;31900.351698684935;0.08963494980903153;14551.000672153581;14381.066778533881;14310.994109627063;14489.732712491888;14425.80238745638;14405.420557583202;14542.152828536;14583.845951101262;14543.867595939644;14492.49600372952;14226.540078997457;14075.333691847216;[-76.38867215358187, -1209.3547785338815, -2209.332109627063, -1558.3487124918884, -2104.832387456381, -2673.991557583202, -3026.1318285359994, -2860.179951101263, -2539.883595939644, -380.1620037295197, -1933.6560789974574, -904.3916918472169];1.0203727123974862;0.9944763205048762;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1025.2579138914875;0.06905208580746892;72.72727272727273;-2.2411201235182134;12139.190194396917;0.046454253468735704;13613.388714741297;13540.056737780244;13323.26113041169;13338.55608691674;13276.125988107933;13176.207000044735;13385.023876446437;13573.938383869627;13530.666162545444;13574.895203753622;13417.570853979843;13253.101826043789;[-1304.2567147412974, -421.1847377802442, -1499.2491304116902, -1150.21608691674, -620.5259881079328, -474.70700004473474, 698.2761235535618, 1117.3916161303732, -510.55616254544293, 1847.4447962463782, -152.82085397984338, -1058.768826043788];0.45586596523420725;0.9834681165586894;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1640.2875846375878;0.10819452327626483;72.72727272727273;-2.523997362390161;19448.99796300732;0.05094252225386942;12008.878754886216;12012.039143587735;11969.560962475047;11953.061507910106;11972.257542528243;11970.078686638108;11883.592449414798;11925.781263519579;11900.181357944524;11840.760081294102;11731.882978183743;11636.4098688417;[-1158.4517548862168, -283.41514358773566, -856.0999624750475, -381.62750791010694, -359.2705425282438, -4673.435686638108, -18.342449414798466, 782.1137364804217, -442.47635794452435, 2121.5459187058987, 1641.3840218162568, 112.42913115830015];1.8752385918194736;0.9984871243593663;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.8368605244913;0.06266756227464432;54.54545454545455;1.6201644766510628;17697.177234267838;0.031811244863854206;10786.270427762413;10719.358512697243;10730.816435407607;10612.16808651448;10596.698527457835;10586.366453651028;10533.358678074148;10705.828031701067;10696.401382287759;10605.841445445309;10535.81933085102;10436.997608076703;[-747.7594277624121, -851.2875126972431, -465.3484354076063, -1044.7860865144812, 19.83147254216601, 50.7405463489722, 586.2243219258526, 964.0759682989337, 110.73361771224154, 1618.2765545546918, 1779.8396691489797, 79.94439192329628];0.7126791001899107;0.9900875356486737;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1466.8799999185999;0.14147321843639618;45.45454545454545;2.1568122031888426;34739.256910478995;0.045910831867706274;8625.248283705287;8616.490287326507;8871.50311285156;8688.231309461284;8643.694811309506;8768.558698827135;8540.274022901276;8528.062115817773;8628.483385091127;8523.615593914099;8607.887966290198;8588.08822803597;[354.69771629471325, -856.3452873265069, -262.9191128515595, 76.4436905387156, -651.9048113095059, -3634.4086988271356, 224.6669770987246, 926.4748841822275, 725.9586149088718, 1906.6844060859003, 2005.492033709801, 1469.5367719640308];0.3383346351314538;0.9790364927389551;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
