train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4251.240174192727;0.07551727787424076;54.54545454545455;5.625440406909736;83815.09230817706;0.6862122368001624;51762.75211788519;48281.662413863975;46244.673708493414;44189.29855329282;46715.15838725633;45873.13461589711;47793.36233945009;46360.619791774305;46831.18169448548;48240.645224406166;46310.98733196337;45234.547948132735;[-5524.54011788519, -502.7724138639751, 3071.1762915065847, 2817.4314467071817, 4947.851612743674, 5500.145384102892, 726.6986605499114, 6196.599208225693, 3307.078305514522, 6369.264775593838, 4099.862668036629, 2600.232051867264];-1.4325086308545583;0.5665957033016018;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8365.370091545354;0.1439590186552707;45.45454545454545;12.49387689612728;198105.4921415495;1.0493377127044987;58368.49807058197;46143.612495337184;42577.01299888871;33956.497453041215;40880.858654981996;38233.39926547224;46163.52345546376;37605.233432971254;40949.981953076705;40407.95479336838;45731.562892343456;38749.21695633181;[-6338.018070581966, 4536.757504662819, 5553.041001111284, 12655.769546958785, 7628.694345018004, 11152.350734527761, 2065.634544536246, 14607.646567028743, 5193.319046923294, 12467.743206631618, 1482.0171076565457, 1778.186043668189];-0.5004810232243856;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11409.450374729488;0.21452257093064922;81.81818181818181;22.611069921670023;90887.65023011688;0.8170173017090997;38808.118579123715;33205.49368860273;32547.971349309944;30230.607635387965;34131.148713833696;32449.444913041356;35372.59524423897;32151.9014758303;34605.312313525;35186.53361355935;32609.816848422583;31172.47845129056;[1417.7514208762877, 13686.806311397275, 8666.420650690055, 5455.502364612035, 2748.1852861663065, 6885.549086958643, 6384.835755761029, 8997.904524169699, 8124.5676864749985, 20804.609386440643, 17149.942151577416, 17269.801548709438];-1.7221166162877786;0.4197548607402837;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4739.1824354857445;0.11871506602755337;72.72727272727273;12.111054498602147;56212.09819486084;0.18692858731116846;30940.994489697434;29763.249620207767;29668.062971913358;30495.381485446662;31797.540653260872;28885.02450077624;31915.87410832391;29290.63781688863;27197.637064272654;31021.438762065016;26991.737066515743;26165.620619765836;[4387.545510302567, 3212.391379792236, 2256.6070280866406, 1057.1185145533382, 485.1593467391285, 3654.0294992237614, 1817.0258916760904, 3739.16318311137, 6043.082935727347, 8758.039237934987, 6766.852933484253, 6622.369380234162];-2.0266530679803303;0.2750102956301972;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1378.1617619457345;0.03955837257461894;54.54545454545455;-0.5055611435909412;27149.91043668198;0.045921983910002254;28983.434217078728;28933.00751738478;29137.08679086476;27982.694347758075;31594.558326332277;31059.961916783686;32209.437338009615;31149.919558826514;30673.294436314623;32799.405907358436;27326.863212366203;28331.88812545594;[-559.9028470787271, 908.9764826152204, -758.6767908647598, 1304.743652241923, 10.823673667724506, -1910.3019167836865, -1837.3673380096152, 626.7724411734853, -2386.144436314622, 1027.437092641565, 2232.7367876337958, -470.87512545593927];-2.0302480092150375;0.2734698694877933;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1965.5184743459229;0.0518717319999914;54.54545454545455;3.0237046707879003;38731.2807582974;0.061789776942925805;26453.65080078072;28280.09039031637;29102.165977928493;29256.854235165283;30741.112800111932;30605.963129406256;29196.791290177618;29412.59213686658;28801.25710233762;29969.09014307311;27256.154804416063;27727.634883277315;[2190.6759892192786, 920.295029683628, 601.2627120715078, -209.1849751652844, -1314.7868901119327, 161.8869105937447, 3517.521459822383, 3211.58440313342, -482.9298523376201, 3209.3287669268902, 1059.499295583937, -2051.8821532773145];-1.9873771305044694;0.2921350661547526;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.892931678787;0.08670036522391365;45.45454545454545;-4.775821320871993;66000.91836471063;0.09196932621533499;27490.352366594125;28046.98934298513;28544.093341798747;28700.297757463773;30815.615104259203;31757.876495111323;31566.769340437935;31215.19141609992;32043.14145812615;32346.637575690496;29901.106522962196;29977.11995324926;[2889.8151534058743, 2028.9377670148715, 1449.7556782012543, -147.47999746377172, -1169.6177342592018, -1886.4018351113227, -4112.883930437936, -1311.8442160999184, -4482.95694812615, -2161.9417156904965, -2944.5983429621956, -4669.69458324926];-1.9241319292516847;0.32079522325934795;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.4584311782753;0.04806802242154928;63.63636363636363;0.40458303312107763;29665.204900210483;0.056323403724432244;30690.357045314697;29334.901305891504;29458.47790469744;29344.759281729494;30362.221930051386;30418.75689248024;30507.004640308834;29814.26545301542;30855.167835869986;30516.491181927453;29810.755881053523;30175.756882970694;[-1280.3020453146964, 144.95569410849566, 1298.70009530256, -42.13628172949393, 421.0480699486143, 2008.4461075197614, 1929.6983596911668, 894.5655469845769, -478.5618358699867, 2519.7018180725463, -1224.2468810535247, -4724.217122970695];-2.0744166297932467;0.25492543543039314;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.6557487222553;0.036990255159376144;72.72727272727273;-2.1892142769236234;17001.369584618784;0.04539779286216141;33223.002752028166;31576.699622640383;30938.523595147373;30149.043364417194;31600.490862974533;31280.057670033082;33469.818630810005;31575.48087959202;32781.19305436862;32518.6214992013;29753.279704945428;29566.268980061428;[-63.72975202816451, -504.6996226403826, 123.63740485262679, 746.5806355828063, -217.69886297453195, 1439.4793299669182, -1646.8046308100056, -2010.5658795920208, -3195.298054368617, 302.5965007986997, -1382.116704945427, -1698.5939800614287];-1.975902483816659;0.29723793023778444;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.1216150114915;0.16631873173819567;63.63636363636363;17.028523196802443;92144.01132696772;0.2267172239555041;27479.09583792186;25333.722782066936;25779.25286207442;25154.75244187405;27373.86136716051;26803.247432179945;27698.099459598983;26048.659536063402;25773.565368002553;26191.79449810317;25018.14138029274;25963.178561158307;[1449.0431620781383, 4912.270217933063, 3523.92513792558, 4718.67755812595, 6087.974632839494, 5908.088567820054, 7427.7465404010145, 6944.037463936598, 5484.981631997445, 10583.950501896834, 4244.271619707259, 3285.0444388416945];-2.0323071787058193;0.2725895950761539;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.73688588913;0.07607622205889465;54.54545454545455;2.038944657280548;47352.55068026147;0.07291060977995209;26742.098705389642;25124.176957030188;25431.474002438343;25392.753926341014;26092.518029968916;25926.26589480906;25852.293651852204;25815.19238528391;26496.044174524537;28267.240142256574;28566.25432694734;28217.270704757186;[-3862.3537053896434, -949.0939570301889, 2499.836997561659, -9.693926341013139, 2296.6539700310823, 930.8831051909401, 1378.039348147795, 3705.59261471609, 1239.187825475463, 3633.190857743426, -1218.4033269473402, -3026.6327047571867];-1.9824613556171196;0.2943157317289933;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3104.9792042669305;0.09223340409623164;36.36363636363637;8.760712266368941;85685.34929581232;0.09093042996890191;25711.887746339784;24961.127457766306;24769.09961843964;24484.84392601414;24236.547913505296;24244.235387916768;24283.672086954604;24558.001520046582;24567.897817192777;24492.636809016098;24602.603219738558;24207.22091953136;[542.2732536602161, 1846.922542233693, 2452.0583815603604, 1966.4760739858611, 3298.174086494706, 3238.5326120832324, 3891.060913045396, 6464.3904799534175, 106.28218280722285, 4502.350190983903, 1342.524780261443, -1313.9169195313589];-1.8694959720492352;0.3465443821725952;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3421.1380199688856;0.1152096354998582;54.54545454545455;-10.902686391399582;67509.13042773365;0.09299685665255733;25054.39401952333;25894.648665146353;27307.547615516298;28339.82665502873;29509.347225935275;30453.777833525157;29998.581102585904;29275.908823510683;28043.20649849226;26856.3216329487;25599.106637319284;24824.873096497253;[-306.2610195233283, -2013.5516651463513, -2073.2246155162975, -2164.18365502873, -6206.371225935276, -3938.1498335251563, -5758.619102585904, -3867.0848235106823, -4243.138498492262, -2578.8486329486987, 712.229362680715, -118.42609649725273];-1.7539892697717965;0.4035319285645056;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3985.0455241426403;0.11274192029067305;72.72727272727273;12.19344547423443;47257.02144688098;0.0984996755283861;21025.371859890725;21196.792127501165;21452.873803391667;21687.463869611543;21562.578350561504;21328.159210257665;21470.523412455954;21411.63411426744;21415.283628527774;22139.25508047065;22737.218054151348;23095.47680238105;[657.5521401092738, 685.0208724988333, 2631.184196608334, 2451.0191303884567, 2861.816649438497, 2239.528789742333, 2484.712587544047, 1081.5638857325612, 6492.380371472227, 5260.503919529347, 9293.021945848654, 39.72919761894809];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18698.30791300675;0.8295717781461865;27.272727272727273;-82.27981935352359;595586.8272543765;0.5551922956308482;36329.037679481225;37084.31455037504;37789.13403074574;37732.469822366525;40470.89242847448;41501.76775749618;43612.11900868463;45242.22760461756;45271.74994078073;44155.47005409565;40905.66586211258;37544.06670780855;[-12953.596679481227, -14826.724550375042, -16346.374030745745, -14751.352822366527, -17359.85942847448, -20300.47175749618, -22763.45300868463, -22950.17360461756, -24156.631940780735, -19403.020054095647, -20006.307862112582, -14298.786707808555];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10545.603915106269;0.32096757905653167;0.0;-2.4630231238423153;458117.6028166749;0.44419105614687243;47566.61565174817;38599.16186446924;31819.263412821263;28274.82460630471;30458.875235809825;29901.244124141438;32656.358229908998;32811.295511098935;34950.26580031656;33181.20012578941;33892.74173550255;35875.976914929844;[-15253.10865174817, -5516.994864469241, 7737.799587178739, 13927.417393695287, 9503.323764190176, 13279.49987585856, 5711.360770091, 3514.8444889010643, -9594.873800316564, -7440.382125789409, -9143.596735502546, -16580.644914929846];2.9568452847963314;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10101.18534492085;0.18068090416552537;54.54545454545455;20.202370137098438;199609.3693357766;0.23957709629026921;23450.0668767638;23130.755940288822;22880.8058700953;22514.676245658662;22928.24265766305;23070.57911811302;23143.134863251813;23155.41757595259;22795.45691122665;22318.146504753862;21821.133550141178;21355.79999908695;[-1748.205876763801, -231.582940288823, 790.121129904699, 15.25675434133882, 1066.5733423369493, -2140.15511811302, 2118.3931367481855, 7538.11542404741, 7870.58408877335, 14074.691495246141, 12494.612449858821, 27156.693000913052];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.601164145425;0.10042227210043399;54.54545454545455;9.26611258645441;51103.86336168205;0.06569745759740299;20001.866361364097;19781.06316971521;19613.10765321469;19440.549779308196;19609.811835546207;19653.393416536994;19537.112093866126;19585.038106619937;19411.570876892118;18995.05599674482;18770.2655888929;18443.181984972216;[-204.18536136409602, -707.79816971521, 1734.0223467853102, -580.2427793081952, 3029.6651644537924, 2974.2765834630045, 3896.763906133874, 3636.728893380063, 1703.0861231078816, 4458.37800325518, 2105.5554111070996, 1732.5210150277853];1.4260988681546578;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.8678755158492;0.056888944015743154;72.72727272727273;5.23594406749914;14223.661549444392;0.029152560653938717;17883.578275944543;17472.67389735868;17661.738349003386;17524.3914618796;17859.143128093878;18237.646620452702;18201.65329396696;18401.10711448704;18112.630505919584;17294.46360681561;16981.756494528;16506.238978467645;[367.51872405545873, -554.9658973586811, 793.8146509966136, 1072.285538120399, 1228.4228719061211, 1041.5553795472988, 866.0337060330421, 1043.0248855129612, 336.6944940804169, 2241.222393184391, 1373.0725054720024, 1912.4060215323552];0.89833261388472;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
