train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4385.99717591371;0.10256078098697996;63.63636363636363;9.332242924071151;69257.94258313716;0.6339036014125902;34397.38064792677;31934.093070124094;30753.91371184539;29316.974982150932;30837.66241552932;31158.586960288663;31299.303952483802;31058.33037685675;30587.077334019694;30647.293543232852;30563.903267491463;29220.07763185752;[-2717.3806479267732, 787.4069298759059, 2042.086288154609, 1656.0250178490678, 1967.3375844706788, 2528.9130397113368, 1474.6960475161977, 4387.278623143247, 4624.780665980306, 8467.206456767148, 8261.00473250854, 4786.628368142479];1.1690750682455342;0.9957650994853444;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5550.676678394126;0.15493929702435852;45.45454545454545;15.237375927225832;131476.79486708567;0.5483448673462711;30610.534676850326;27022.32416523606;25816.99570835627;24160.20883419026;25948.71714856834;26292.390006699363;26897.33294547297;25941.347480184926;25870.16224834785;25276.420370012882;25737.40594697593;24963.85853066416;[-1311.4626768503258, 1807.6758347639407, 3354.0042916437305, 4721.29116580974, 2657.2828514316607, 5769.109993300637, 3289.6670545270317, 7701.741519815074, 6280.828751652152, 9665.079629987118, 8349.59405302407, 4258.141469335838];1.0809112413100397;0.9950503696119033;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5204.870186061939;0.1709033241764842;54.54545454545455;17.60101693007651;102832.85514888365;0.33997788493939746;24248.287992429025;21662.94482594688;21008.838188047623;19869.346695766075;21410.140801382142;21675.415804901408;22572.29999362089;21738.008419436384;22047.101258746086;21515.005842830906;21422.031207226963;20876.45068398699;[91.66200757097613, 2830.055174053119, 2894.1988119523776, 4751.181304233924, 2914.319198617857, 4674.564195098592, 4041.4630063791083, 4944.991580563616, 4846.898741253914, 9795.824157169096, 7527.468792773037, 6235.046316013009];-0.14326009875249493;0.9449555282759827;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5176.615669328719;0.2305850538310383;81.81818181818181;23.330763882043286;41273.95995197777;0.2610083674637397;18586.836077798234;15632.616671951893;14321.143460812069;14008.192041493116;16049.331037870592;16490.080549877937;18051.396126701045;16352.342802408291;16305.798019796803;16450.630497992737;16166.247049168343;15489.92870938732;[3414.5739222017655, 4443.333328048107, 4818.306539187932, 4375.3079585068845, 3590.418962129408, 3413.6194501220634, 3114.5638732989537, 5192.107197591709, 5487.701980203197, 9248.656502007263, 6125.0689508316555, 5782.29129061268];-2.100272193064427;0.2444051653889236;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2047.4520316179216;0.08279849271570473;72.72727272727273;4.1659672220821085;24253.64113182157;0.05748299389669767;14282.846589161663;14506.486390649741;13945.891267578803;14066.494899695856;14580.939050102455;15236.488208529014;16318.120557507755;15991.5720389484;15478.88687656421;15919.138030044925;14775.856060947835;13919.372656568712;[99.67188083833753, 115.75660935025917, -537.8912675788033, -395.28489969585644, 637.4609498975442, -1721.4382085290144, -1702.970557507755, -148.87003894840018, 176.76312343579048, 3973.3619699550745, 2873.193939052164, 4412.452343431289];-2.5598826650013993;0.10157536410636547;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1432.639919487781;0.06973961082718522;72.72727272727273;6.279909861029107;16962.757980100927;0.04230210294318948;13394.866287810386;13131.412311034426;13063.667459384373;13072.638005357467;13465.387573964472;13856.648883894166;13601.497728810782;13768.427578516303;13486.845577700875;14109.958615915091;13968.078591531545;13419.169897503552;[-335.98917781038654, 344.3984789655733, -125.77662938437243, -566.5304053574673, 871.1654460355276, 1124.3998261058332, 2730.6542911892175, 2632.2676214836956, 557.3955922991245, 2456.0570440849096, 1143.5268184684555, 46.267042496447175];-2.6846077617775745;0.07673988124797175;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;771.8121159151711;0.0451633085487913;63.63636363636363;-3.771552254429071;12168.693995109177;0.022568239100283823;13572.332670859882;13849.958186425436;13939.25056882552;13648.946928314088;13599.879662412652;14332.785335185963;14391.747464662585;14310.888109527605;14601.20010097981;15000.466256211712;14508.209285158362;13924.886560829524;[297.99008914011756, -726.850826425436, -401.1360988255201, -358.90804831408786, -721.2094124126525, -655.3488151859638, -1979.2546246625843, 15.268180472396125, -757.1050309798102, -182.59083621171158, 162.99972484163845, -860.8533608295238];-2.4651833616585477;0.1241769980216913;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;655.006527792901;0.03949446658668601;54.54545454545455;2.145119156428165;12904.076570739102;0.021783727408524217;14205.42650525863;13419.637655505518;13026.353477692921;12937.55817554771;13589.996634024466;14176.74561704775;14078.180687357368;13671.429799652187;14069.597210913045;14333.869845311267;13926.650637767574;13606.219630527854;[-153.2815052586302, -275.6856555055183, 656.2945223070783, 513.162824452289, -417.15763402446646, 739.4383829522485, 1333.8283126426322, 892.0062003478124, -124.38621091304594, 274.55715468873314, 779.6513322324263, -600.4780005278535];-2.315041891727817;0.1671625452178171;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;991.9856006872523;0.06055649731108086;81.81818181818181;-5.499993025587606;7836.349525160571;0.03168439230404658;14332.949938722648;14170.567192568677;14044.441281021725;14257.034040669172;14478.018515862463;14883.50054504066;15241.982968425844;15125.8963644815;15219.011329480778;15437.25678470058;14872.517772006166;14298.452368073691;[148.51306127735188, -124.49619256867663, -620.9812810217263, -912.8660406691724, -1285.7555158624618, -827.0995450406608, -1181.6319684258433, -1932.6383644814996, -1432.2653294807787, 194.17921529942032, -255.27377200616502, -963.8813680736912];-2.0355492510500626;0.2712067162802946;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1059.8715361407717;0.05285585784473765;90.9090909090909;4.458131040668771;4196.627778379585;0.030703592244997066;13314.196378104953;13189.50516983214;13069.01672871007;13263.649885897274;13679.14790530758;13929.056876055665;14199.998490934217;14088.726752959352;13867.750029260162;13939.70131420909;13630.581734088564;13218.210578341323;[967.0096218950475, 1593.919830167859, -597.5767287100698, -266.0118858972728, 119.93909469241953, 129.21912394433457, 894.3515090657838, 710.3472470406487, 453.1029707398375, 2639.4696857909094, 1032.4782659114353, -52.24057834132327];-2.0087499105770568;0.2827497959504113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1242.7916130794285;0.08443307620325972;63.63636363636363;-6.498872953246609;19615.659558812335;0.04123858361169739;13970.999648245022;13802.571156810334;13764.00812578967;14074.094874556979;14382.030416410144;14404.893327229594;14584.615711569237;14589.13977012135;14555.054432189041;14744.953395474833;14556.225441924904;14091.02225729656;[-2337.324648245023, -1483.7501568103344, -605.1801257896714, -1739.703874556979, -996.9394164101432, -1045.1343272295944, -972.277711569237, -230.3227701213509, -1420.1734321890417, 1201.3696045251672, 120.73955807509628, -957.9312572965591];-1.746382385452455;0.4073870936415708;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.8934100972328;0.0643554432840199;54.54545454545455;2.4006348185194173;24361.04991380914;0.035196949571856484;13273.16832068778;13243.291840967622;13206.840034102976;13406.628143721038;13552.12807234917;13647.747317691948;13640.95329460587;13433.894881517013;13577.768425018534;13681.721002577639;13738.805912109978;13658.143935766002;[394.8146793122196, 231.57215903237739, 54.10496589702416, -1211.6331437210374, -237.5520723491718, 258.16668230805226, 673.2007053941306, 2992.057118482988, -533.1114250185346, 1832.3869974223617, 1063.9240878900218, -1531.741935766002];-1.6284579201148233;0.46829800220414425;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.8727423266366;0.038776141639796646;54.54545454545455;-1.5893310536336736;12132.954973854896;0.01949626730777917;13380.134389199184;13134.808244202906;13157.202605095816;13459.56105998283;13483.810922593348;13438.844511343286;13484.301899595994;13720.823302677652;14135.341818322337;14368.564225952881;14220.769172778406;14218.07280926052;[481.71061080081563, 439.3157557970935, 465.81839490418497, 219.94594001716905, -519.6119225933471, 192.55148865671435, -118.0238995959935, -877.3043026776522, -995.7018183223372, -800.3862259528814, 9.74782722159398, -1066.950809260521];-1.2914708881214492;0.6330653028868954;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1583.690459748768;0.10182426271246066;45.45454545454545;-9.930261161964138;37477.21823699018;0.051618097650637254;15056.269611435682;14059.149903637517;14211.394475036817;14672.689628058744;14809.416765718503;14776.49720611519;14713.501549819823;14839.045697165266;15503.438840740098;16032.25990058795;15782.79017042692;15632.679711564722;[-2464.148611435683, -137.9999036375175, -248.5784750368166, -996.2896280587447, -2348.292765718503, -1602.3772061151885, -293.5855498198234, -1225.4696971652666, -1569.3328407400986, -1238.4379005879491, -1479.604170426921, -2663.7617115647226];-0.5479717876284412;0.8823103391012421;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3424.683508742239;0.20073665043346675;72.72727272727273;-17.798012063600382;40743.63453301265;0.10986137079159827;17753.097826869664;15494.60880948668;14174.719641622702;14600.561313079894;15503.569601523817;16215.868814520605;17815.274596841453;19097.035484275693;19750.994911290487;19767.55877289483;18108.36330241983;16287.491399977136;[-3179.9188268696635, -1781.86280948668, -946.9886416227018, 795.7386869201055, 521.5303984761831, -808.2188145206055, -2986.270596841452, -6676.555484275694, -6266.044911290486, -3182.908772894829, -4107.213302419832, -2289.4833999771363];0.6041725262026719;0.9877180244897679;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1674.778657171919;0.09518881142570773;81.81818181818181;-5.200603237911201;13255.242773981856;0.05523514616688946;15457.705324468427;14112.63968987199;12929.803391320338;12859.76949001976;13681.115566790975;14479.591291682369;15559.81862314631;17204.191848921924;17756.889361031186;17532.208398045335;16857.392983600617;15744.77256260692;[-1028.925324468426, 141.89031012801024, 448.07660867966115, -850.33949001976, -1196.5855667909746, -2085.9112916823688, -1204.0216231463091, -2411.311848921925, -1369.7403610311849, 3250.8716019546664, -339.16298360061774, -2459.595562606921];0.3213103664795415;0.9783013439328617;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2121.265938568116;0.1373405303838106;54.54545454545455;-4.910477231673836;41880.45053743888;0.06126902534444872;13598.348281323048;13268.971080171752;12839.905445662913;12707.87917278885;13312.192120249041;14011.985890484466;14269.066908533698;14528.381141019507;14667.597280333668;14136.765562095738;13903.054170348447;13521.377899901894;[-2073.2682813230476, -1572.9720801717522, -958.2754456629136, -1059.3461727888498, -1467.955120249042, -5078.285890484465, -714.4529085336981, 249.3538589804939, -793.534280333668, 2974.299437904261, 2679.7108296515526, 102.65210009810653];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.1105916537097;0.12135416550662322;63.63636363636363;-10.781126292184783;26039.527222624572;0.054405688644398945;13905.061465796814;12761.382877777676;11545.166884783326;10803.25336630429;12211.667922726743;13333.96599291226;14580.509740622332;15588.661038678889;15936.82668463585;15559.16558646666;14398.597574946169;13023.70441614991;[-1388.0314657968138, -1494.6528777776766, 1048.1131152166745, -419.6703663042899, -606.3379227267433, -1907.0659929122612, -2302.7297406223315, -2098.7210386788884, -2773.396684635849, -1398.2355864666606, -813.4175749461683, -1771.9364161499107];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2603.013009606323;0.22772934563204564;45.45454545454545;1.168909141048518;61742.29902363526;0.06486403645818437;11031.119019911668;10187.916094840835;9906.202577303227;9830.92798623362;10034.306294173355;10770.467664594944;10827.159327771144;11400.626938842533;10965.125883124447;10039.629345120586;9816.399183291584;8774.908089781746;[-175.4690199116685, -963.3050948408345, -4456.802577303228, 668.6720137663797, -391.7842941733543, -4760.567664594944, 1.2926722288557357, 213.65706115746616, 1081.8611168755524, 2601.070654879415, 3693.312816708416, 3949.741910218254];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
