train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5186.44127379154;0.08235999434349019;63.63636363636363;7.011591273089259;81851.53137180035;1.3416620985699743;52561.40351200479;50016.8305306701;48477.73782140857;46475.209472303824;48341.53103752704;47930.62187966365;47370.971266496876;47511.55719864238;46698.410848202264;46445.72501134782;46152.81834146425;44083.061960086845;[-4194.39151200479, -171.04053067009954, 1941.7621785914307, 1320.9415276961736, 1735.0439624729552, 4087.4451203363496, 2318.553733503126, 6414.347801357617, 5478.089151797736, 10337.274988652178, 7377.934658535749, 6489.438039913155];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7066.932696555123;0.12449029813279683;54.54545454545455;11.865709578263656;139477.5640877799;1.143962231696594;47846.18766464644;44060.37617008086;42123.55130555409;40295.9318036837;41429.56712880317;41835.1172825002;41713.96705400202;40807.38287159315;41656.60253733348;40312.16142795194;40838.60221261048;39490.09447989241;[-2448.4426646464344, -345.52617008086236, 3308.050694445912, 4185.931196316298, 4360.438871196828, 7677.877717499803, 5178.3099459979785, 11649.569128406845, 6967.016462666521, 12933.284572048062, 9083.04378738952, 5090.9265201075905];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7895.166744674659;0.1709648060019018;54.54545454545455;17.452350051372598;155983.63838604075;0.6561925616881175;37391.26367303396;35097.78863721687;33844.111513736134;33060.42662182709;34286.35139042463;34511.67852388511;34759.89661145187;34172.80574885897;34620.162368076584;33975.122179507154;34195.51079504429;33474.00173943627;[3428.436326966039, 3125.631362783126, 4628.514486263863, 6417.843378172904, 5118.648609575372, 7805.211476114891, 7602.753388548132, 7643.044251141029, 8119.287631923413, 14823.235820492846, 9717.48920495571, 8969.26226056373];1.0001505969618028;0.9942675372664015;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5390.834151067568;0.14226486654677303;72.72727272727273;14.457611798150058;63996.486930714374;0.26530400231647794;31912.18721066458;30214.27458886368;28370.488513390344;28609.821900131596;29997.850160631133;29883.94048319599;30014.690289382368;29035.69989030562;28737.728945993193;28492.02007268269;28494.48154708487;27266.587159889546;[4316.945789335423, 2817.5754111363203, 3699.933486609654, 3700.7280998684037, 3806.929839368866, 2751.0095168040098, 4353.4327106176315, 4136.450109694382, 4960.121054006806, 10460.979927317308, 7283.034452915133, 7040.781840110452];0.3218290533739832;0.9783241206899648;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3552.7019974585983;0.09189105058750391;63.63636363636363;7.334082602963614;56083.357654558;0.1146596846920607;28631.09497292493;27757.990287620236;25662.96144798939;25609.019686918786;27709.615450736157;26384.588486465742;27776.83509939402;26849.448921005056;26174.4493494623;27306.12934299897;25808.04140504557;23829.367125294775;[-2588.73219292493, -756.8802876202353, -590.3514479893893, 2198.2403130812127, 562.3125492638428, 645.7115135342574, 1109.3499006059828, 3853.6130789949457, 2362.0086505377003, 4852.1406570010295, 6978.658594954428, 6660.852874705226];-0.40002317928426034;0.9100949071814121;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3570.7999285022393;0.10531063897409709;63.63636363636363;9.744420728814546;56390.00697533333;0.10634057412446575;24809.84577861558;23411.462598539012;22886.985889279156;22344.31664084962;23779.14108495554;24312.855007465805;23527.476606513;23878.0022571111;22493.05209762216;23186.272697688804;23189.298894603548;21364.420541880052;[-1878.3308286155807, -308.584578539012, -4.118559279155306, 352.2914591503795, 4996.364725044459, 884.716022534194, 4344.240733487, 4468.868472888898, 2321.1618923778406, 6735.259062311197, 4275.906435396453, 3954.161008119947];-1.0931781305327177;0.7177847062600106;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.4148387207622;0.04437415055436674;72.72727272727273;2.9226079242742813;16210.684112938112;0.035265687820638415;22735.36845971014;21960.311414388612;22552.922972331053;21295.982459742554;21939.173379754153;23235.538564386963;22458.592098009663;21701.5862432867;21917.623735715522;23168.331981835086;23074.070262155692;21819.35181036185;[-315.1511797101375, -792.1452343886122, 36.10287766894908, 916.284780257447, 430.1532202458475, 108.82757561303515, -1174.1949580096625, 2353.1354067132997, 1623.6386042844788, 2260.3902181649137, 2467.3676778443078, 149.7384996381479];-1.1280737251122241;0.7037475938663182;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1654.4357584637387;0.06132014856171564;54.54545454545455;5.05566824748282;32608.395167283074;0.04590166717043268;22433.437305288677;21170.266550090822;20650.331197482752;20113.04862610594;20853.049560602587;21712.658119554842;21178.95119951463;20719.59168873966;21628.31192172994;21571.754160416767;21500.540930833602;20646.94980526027;[-386.2393052886764, -1252.5265500908208, 1430.5528025172462, 1395.0883738940574, 347.92543939741154, 2105.602880445156, 1924.0818004853681, 2841.0693112603403, 625.6430782700627, 2730.135839583232, 1720.1302891663981, 53.247644739731186];-1.145403919014436;0.6966300975048065;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.4494528285256;0.038901279847717886;72.72727272727273;-1.4994593186998466;15746.556196821457;0.02496905282013118;22234.907746527515;21214.329586316442;21587.63220279179;21567.677075629592;21520.87334718264;22285.060376986323;22632.692350190093;22005.468382384388;21298.10322965928;22271.79483099357;21735.790889795957;20437.083591919698;[182.35225347248343, -315.8625863164416, 218.0557972082097, -600.7940756295902, -141.3423471826427, 153.59562301367623, -1377.0713501900937, -3988.0153823843866, -210.4432296592786, 1552.7211690064287, 657.1841102040416, 16.92840808030087];-0.8648712398179178;0.7993206551155829;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.789726940984;0.10558944508525596;63.63636363636363;10.910920435498715;42998.972329676144;0.07237253670957465;19278.58187531721;18033.382824378084;17929.4602159803;17790.257627105493;19347.076117003682;18292.611755024962;19707.58653898373;20186.029450666858;19065.359838351902;19361.414989536435;18175.87536236241;18070.000706326642;[288.3891246827916, 2401.0751756219142, 1296.4217840197016, 1923.3693728945073, 941.2888829963194, 2970.333244975038, 2195.479461016268, 1582.6185493331432, 1691.9761616480973, 4830.844010463563, 5555.083637637588, 1908.4312936733586];-1.252668645556404;0.6505389444122665;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1997.306645258162;0.0825285262039206;72.72727272727273;-4.900694419544376;23659.417810881707;0.04066587264364513;19895.85999940653;18726.39528616437;18507.418449780736;18188.966604955833;19933.919730832215;18941.693270798667;19665.344613176054;19902.34989327196;18433.447707375322;20200.440068148855;19771.367191422985;18731.950056316742;[-5306.34399940653, -2735.38528616437, -647.6694497807366, -971.8716049558316, -1413.0937308322136, -567.5392707986684, -1349.7496131760527, 280.02710672804096, -667.3897073753214, 2471.2579318511453, 270.35480857701623, -149.62005631674037];-1.352866586785677;0.6046524852561318;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1667.8568759309371;0.06475610063356076;63.63636363636363;1.6672093055515078;26309.721697723457;0.03654170356464895;18456.461916910415;18087.38797167484;18036.343851483092;18542.479152844575;18634.394359796104;18679.78164756229;18536.32530050266;18435.879168741616;18282.986622279543;18474.496609260714;19186.257657942682;18596.676736817823;[939.5590830895853, 39.54302832515896, 941.2961485169071, -1574.2541528445763, -122.76535979610344, 44.070352437709516, -260.3603005026598, 3876.5198312583852, -2053.456622279542, 2531.979390739285, 967.9783420573185, -1567.008736817821];-1.1924352159679599;0.6768413958972772;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.4472179083349;0.03116834022279713;54.54545454545455;-1.5255715995855712;14131.376263656839;0.01662021836831053;18672.9559962893;17978.189276316763;18123.408948722466;18344.497795027688;18279.608123872054;18503.242301787825;18527.51400445133;18530.458570163002;18866.605127015453;19286.52408271444;18980.997877689868;19198.445578032006;[-649.1929962893009, -250.63927631676415, 85.72505127753175, -172.4487950276889, -462.30712387205494, 304.6716982121761, -1361.00500445133, -88.14957016300104, -549.3631270154547, -944.4480827144398, 1372.6961223101316, -640.8375780320057];-0.9860002188665875;0.7583360917394962;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.556235886495;0.04753412707762895;72.72727272727273;-3.2368975272465184;13020.163858714892;0.024485451900417364;19687.238376568675;18632.229170182283;18560.580466441053;19340.352748278332;18900.120100665958;18247.53527077624;18642.79924857838;18742.00929148983;18989.539421693436;19608.019334558823;19599.34811258971;19147.350964155496;[-1737.2883765686747, -1011.6291701822847, -536.5304664410542, -142.00274827833346, -2292.470100665956, 835.0017292237608, 623.4047514216218, -274.22829148983146, -454.67442169343485, 22.37766544117767, -324.71911258970795, -1859.0159641554965];-0.5246488541069068;0.88711602372835;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2008.126740288908;0.08576769762090913;90.9090909090909;-7.364763785698989;7979.865402264538;0.045406032582426044;20685.0572205892;19630.276954258807;18425.757753746588;18970.913535818963;20480.060880868477;20108.487679175432;20902.881655968995;21470.159635549095;20902.030142699936;20990.565150472627;20321.179390211215;19225.368791959118;[-697.3572205891978, -1048.2569542588062, -322.5077537465877, 627.5364641810374, -817.0108808684781, -2888.2876791754315, -2938.3316559689956, -3723.059635549096, -3628.080142699935, 342.1348495273742, -1190.9793902112142, -323.69879195911926];0.16022294542043256;0.9699402723458391;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.5396039229902;0.08483254122236288;63.63636363636363;-1.994394324479229;28260.795646546278;0.04659413146152702;19813.451098071837;19248.8622406761;18929.431104658805;18789.52173307131;18863.347564757558;19001.530100245916;19215.04380968868;19334.6649781852;19450.05710671544;19482.718150911227;19177.18208028825;18869.89561240218;[-1804.5510980718354, -748.1122406760987, -2464.231104658804, -1922.162733071309, -63.9975647575593, -1081.9301002459179, 425.4561903113208, 1887.5350218148014, -1499.707106715443, 3079.3818490887716, 1869.5179197117504, -2178.0456124021803];0.8202160524973664;0.9919555831365189;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2852.582766959925;0.13888145499613672;54.54545454545455;-6.33747865093119;56319.94285928674;0.05874894442660241;18662.40006549115;18399.187003959072;17998.501027888764;17855.43020020983;18328.650491788452;18903.32082161783;18931.532746189612;18866.496758720503;18543.97591756555;17637.52571455195;17071.594303881517;16581.313235337846;[-2163.4350654911505, -1570.3550039590737, -2036.8300278887637, -1109.487200209831, -427.3374917884539, -7614.320821617828, -2286.6827461896137, -98.71975872050461, -1789.350917565549, 3602.924285448051, 2347.505696118482, 166.88676466215475];-0.11768157526542852;0.9476486527337628;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.2394464130382;0.07280576864783334;54.54545454545455;6.828778489554637;32415.840140713666;0.03422225987649644;15369.33310909125;13917.281286074962;13767.129033194733;14193.037747591416;14846.521052877564;15756.839178547601;16663.793342134264;16459.25263306606;16553.47613200292;15998.441336737355;14997.540965057136;13531.785530637962;[-262.33310909125066, -302.0312860749618, 975.3909668052675, -268.637747591416, 1417.778947122435, 1095.4358214524, 311.65765786573684, 1896.09736693394, 206.80986799707898, 3561.1846632626457, 2870.925034942864, 1840.9984693620372];-0.1100485212081625;0.9484284185505563;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3646.8928353616247;0.24941351007978937;45.45454545454545;7.794320553804028;86535.25717589713;0.07096245524389672;12337.743924271075;12202.275455855983;11090.399630272843;12678.625378412053;13004.449986621972;13380.522499103492;11846.25494389236;11799.068694008898;11309.252917813043;9149.325842435304;8933.412051382882;8711.263002827136;[-429.7939242710745, -1823.875455855983, -5159.599630272843, -950.6253784120527, -1846.8999866219729, -1266.3404991034913, 852.11005610764, 1228.8853059911016, 2333.241082186958, 6360.774157564696, 6641.787948617119, 5594.086997172864];-0.821117234465005;0.8128402080446948;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
