train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17786.77469380168;0.06376321445255324;81.81818181818181;3.574835511074242;140526.13383188253;0.36875870948007716;256296.79687851848;237886.68964623846;226198.43450561157;212381.78903312015;218753.6850003114;219287.6050888878;217956.05710655448;217986.81306646467;217066.40679630885;226324.3558470845;214927.7564069341;212209.68615727546;[-32683.13287851849, -7683.9346462384565, 8376.255494388432, 3773.618966879847, 16875.9009996886, 22428.128911112202, 5219.815893445513, 24110.880933535314, 18357.388203691167, 27754.045152915525, 6615.643593065906, 6111.860842724534];0.2032407158279686;0.9724427711914936;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32898.38678044008;0.12231887184635785;63.63636363636363;8.535823723424976;519759.6586533636;0.6821667114454207;257461.93225197794;231486.31433324082;211502.33817799445;194797.8182206169;203109.82884907507;200542.49833637328;197186.8796919603;188769.67960735457;199871.39361036656;213325.4038947167;213263.6464699499;210192.1545806539;[-25942.59425197795, -11053.903333240829, 16126.21382200555, 26635.039779383107, 22228.115150924918, 40137.46066362673, 29429.853308039717, 57094.05839264544, 26088.34338963343, 61996.66610528331, 11126.480530050118, -18547.76758065392];0.9542686381486686;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49966.32211641026;0.2222637699085789;72.72727272727273;22.673057777480526;594885.6846865496;0.7615157059357438;175266.07030288505;162341.4614484351;159832.5207340293;152973.18130727517;160000.75325323746;156326.12170685237;157902.7624502273;161210.8875712505;164234.31424861035;171010.14107265347;164585.23365854996;159580.91524430868;[42314.160697114945, 61630.763551564916, 24902.469265970693, 25767.394692724833, 29657.99774676253, 45877.19729314762, 55100.48054977268, 47295.573428749514, 49567.52275138965, 81945.30192734653, 51388.49634145005, 54924.235755691334];-1.2599750998416435;0.647279151321692;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16572.852539864158;0.09513097029383971;72.72727272727273;9.518359861203516;196399.87096183925;0.12990055040346798;168043.102686839;147308.18711355815;140414.16779299473;129258.25077432887;136667.12381174954;129073.62249677283;133267.50119112202;136995.89416700313;135143.32659546775;159779.17263214657;147615.761340485;141183.74446084801;[1571.9363131609862, 5278.1158864418685, 5116.379207005259, 16495.202225671135, 17680.517188250466, 22916.78850322716, 18738.61180887799, 16721.741832996864, 21829.312404532247, 23936.571367853438, 10823.597659514984, 18225.094539151993];-1.3642473238257722;0.5992913812488289;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16692.640007372258;0.10698490376931923;81.81818181818181;-2.909399044314298;132194.59985790262;0.11022310728580297;150154.56160374545;147823.2813454776;144112.50540259187;138056.03441670112;142129.54431507754;140583.15683337252;142603.35023504795;142154.1596141504;138779.81060258564;156889.36586589867;135766.78288944025;133058.42441731552;[-4251.837503745453, -23644.79634547759, -19968.86640259187, -13186.933416701126, -12952.145315077534, -17251.42683337252, -14184.744235047954, -505.5076141504105, -6485.092602585646, 13423.037134101323, 28798.955110559764, 21805.479582684493];-1.593147589859164;0.48703479019174967;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7132.277434080225;0.03729955674550076;54.54545454545455;0.015772047466330853;140496.23441698623;0.04122709413340312;141901.13163565364;138143.95870736183;139690.2303302607;137329.45794038233;143402.5702036462;148224.18752012873;142880.60879503394;142583.82555322273;138857.32994483516;148189.04701323633;137488.69094354557;135000.70440855887;[-5934.7833356536285, 3144.0233926381625, 32.2764697392995, -2046.701240382332, 1364.9932963537867, -8171.7053201287345, 3041.987204966048, 6427.419146777276, -3386.418244835164, 18500.012286763667, -4413.227543545567, -8290.704108558872];-1.4952143596524032;0.5358773844001979;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7658.971965027676;0.03965964297487743;54.54545454545455;3.6980677821690677;150879.22476127287;0.042110710576109225;135824.27901672843;135835.47006267318;134609.32601708893;126786.21524843908;129246.57493295622;134540.77376133754;130490.49580467577;128035.6472504969;129387.17000614264;140310.4630821304;133356.02907335918;131536.85302881154;[6145.231383271574, -1539.2581626731844, 4089.183282911079, 7482.784751560917, 2732.09386704379, 4003.352438662463, -1015.0381046757684, 14513.317249503103, 6373.865593857365, 17670.961617869616, 1492.2979266408074, -893.1399288115499];-1.5156843637385775;0.5257387337566498;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9687.222600320722;0.06610502041992763;72.72727272727273;-5.068461576303261;114678.71890511001;0.06535961299363487;149707.32063730582;146238.5670542186;148039.55087796095;137606.54406452196;142922.54900802794;149217.96794839512;140769.07223436527;134947.09074500017;141321.6237494224;147414.34632245867;140311.24965865532;140126.64374643425;[-8176.085637305834, -10554.491054218612, -10926.576877960964, -6881.015064521969, -12854.215008027939, -8965.333948395128, -3157.58623436527, 3220.2942549998406, -6438.776749422395, 8559.469677541318, -8719.75255865531, -18011.610646434245];-1.2975184225854015;0.6303068722223617;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12869.713062194884;0.062432285699731964;63.63636363636363;6.530259068265577;202994.32891219933;0.0731012424603795;146125.5183768837;143883.95473274583;139523.2404210852;131165.95980249834;132372.4087526425;130208.07082692928;133657.94659652284;128014.40054785198;132735.07504730954;140395.5004949122;127395.6295297257;126213.35828287453;[1779.6736231163086, 2344.721267254179, 8123.991578914778, 14607.792197501665, 11459.567247357481, 32640.16717307073, 9317.467403477145, 2613.7364521480195, 636.2169526904472, 18890.2895050878, 5001.115470274293, 5185.981717125469];-1.1087201244522238;0.7115819215222913;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.392860667252;0.040586352448786125;72.72727272727273;0.5076030431977041;93970.73386826621;0.038917658411922025;132108.66056463323;133387.92688267562;136161.2640459048;128687.44465339334;136187.43881557815;134917.41559618356;139077.38030299701;132843.35643335272;123683.79507461848;139909.68422054918;127469.69280969522;124955.50551816451;[187.04343536676606, 4364.69211732439, -15970.871045904802, -7988.53765339333, -685.7448155781603, -3482.891596183559, -257.92830299702473, 218.50756664728397, 4072.6579253815144, 16115.432779450814, 110.33619030477712, 11426.254481835495];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10351.27639127014;0.060263966755064624;81.81818181818181;5.344778064611055;81765.75817902824;0.05466447500650787;110176.7527259307;116073.60527424597;117306.71521046043;121001.16417415037;121847.32335130285;118793.69425164995;118317.96734326746;120020.33598780542;117828.609800484;128365.53589032333;122925.53556299374;116909.75349293671;[-3576.458725930701, 7127.011725754026, 16160.087789539582, -4012.863174150363, 6351.5456486971525, 2216.9977483500406, 4927.110656732533, 14093.210012194584, 5090.945199515991, 24901.20710967666, 4968.927437006263, 2473.8505070632964];-1.4287823649734621;0.5684023808214809;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10823.457210802322;0.08079683543584008;54.54545454545455;-5.784802703593791;213411.82629482992;0.05865812202067131;121474.96465712728;121988.66944859183;123929.06028857015;123735.53435034331;122625.82750258151;123643.27785706245;123389.5830087503;123158.61622694612;123699.10733090535;126770.93790166153;126391.39521536093;125780.70827727365;[-4318.495657127278, -2867.1504485918267, -7184.03328857015, -16019.923350343306, -4070.5905025815155, -7831.404857062444, -8221.767008750292, 6734.269773053878, -9640.097330905352, 7151.589098338474, -9692.564215360922, -25333.328277273642];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7767.540284715391;0.054525727620458486;45.45454545454545;-5.2485336346473375;183645.2423593994;0.045420281055081675;128760.32360845784;124195.60720249987;128726.51879895623;126368.29604021959;126356.5722780763;131941.14239884142;132904.83561710248;131697.9678181883;134014.20981152516;138184.54529596103;131999.92537465366;132290.5802469881;[-5466.548608457844, -656.1772024998791, -4767.264798956225, 1236.017959780409, -5596.373278076309, -4307.613398841422, -11518.67661710248, -6064.4208181883005, -14438.279811525164, -9243.714295961021, -6963.404374653663, -10378.665246988108];-1.12799799976921;0.7037784835152472;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10818.53490928165;0.07470138508193193;63.63636363636363;-5.832009490759179;170698.86619176046;0.06511933918665475;147027.46648414235;142040.96517140444;139264.5105927139;131791.39974063187;134640.15388033818;135592.77237673194;135931.04371318227;130613.66769225158;133244.76207188657;139242.66802771486;134124.64699702515;133697.7967491044;[-14352.80448414234, -6762.033171404444, -1961.9685927139071, 9480.876259368146, -14333.737880338187, -11535.55237673194, -8474.275713182273, -4524.38069225158, -6027.154071886573, 1334.57697228514, -11869.137997025144, -21195.080749104396];0.8786414526331403;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16292.413376893977;0.11535193503567892;63.63636363636363;-8.712081434959073;257354.58319906774;0.11100449740134087;154909.87044283177;156939.24436262238;148708.85253869317;143145.27451507494;148006.39148378785;148409.4549098388;152166.34446653308;145369.00952603295;139360.5658949734;146044.78965837765;139472.36388520602;131491.4827403922;[-10122.059442831785, -23172.101362622372, -17384.217538693163, -14962.461515074945, -12729.316483787843, -23719.811909838798, -25354.882466533076, -12634.939526032947, -13650.383894973405, 13024.210341622354, -8196.536885206035, 8336.736259607802];1.1221343016747218;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15266.916965975404;0.08718786741348485;54.54545454545455;6.079143249479012;301067.5933232587;0.0891637537054544;135098.69845477008;133447.50606964208;130353.51440774288;124631.30997579006;127491.3869928957;128526.10026922236;128381.5213705889;123638.43107678351;120282.2668446015;124573.95262328221;121390.95587241859;119778.62304772371;[-13811.508454770083, 2220.689930357912, -6181.597407742884, 1270.6500242099428, 16640.05500710431, 9233.967730777644, 13996.367629411092, 21399.099923216476, 6335.487155398499, 34666.1713767178, 16858.578127581422, -4399.801047723711];2.1644142028157622;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11989.68235005192;0.0639063391731211;45.45454545454545;2.097384873521106;283516.09546548367;0.05328485669800343;124263.14682918436;123254.37166422154;121712.76970862874;116734.12238654411;117519.90114336729;118173.97881125755;117167.50461990436;114609.03391685201;115040.19881760931;113674.9747253516;111951.67979413772;110580.50110620525;[-9142.80382918437, -5306.561664221546, -7320.954708628735, -7601.347386544119, 4095.579856632714, 177.57718874244893, 1756.4983800956397, 11401.523083147986, -741.3838176093122, 34664.1942746484, 11702.816205862284, -3592.3851062052563];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13906.516556512697;0.09291987257088136;54.54545454545455;8.510727767749588;274274.92378169496;0.06603881944060139;105362.69068234555;104497.75659965475;104851.17822163047;100942.84547323201;99953.62187234635;101017.66222494224;99955.20206704678;99182.39999735483;98305.40167750677;96470.26378444904;97189.90747919248;95703.88130555121;[4431.359317654453, -1245.1855996547529, 1943.993778369535, -4913.704473232006, 11948.768127653646, 12064.473775057762, 11685.26893295323, 17653.35200264516, 14150.616322493224, 34423.882215550955, -2229.925479192476, 12035.625694448783];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10066.846314683036;0.0717303272435109;81.81818181818181;6.440535763083279;79569.10281865239;0.040203071095904146;94015.7772924328;92048.6360924679;93247.4590859313;88907.04348719036;88127.93679542668;91486.2022761292;89067.39482569767;87504.87356091666;87653.87875158206;84520.9332737595;85046.53705244549;83318.93742084554;[188.21770756719343, -4862.029092467899, 1178.5129140686913, 2673.70551280964, -1226.5177954266837, 3483.1687238707964, 3801.412174302328, 4870.84643908334, 7338.496248417941, 23216.3117262405, 18096.8779475545, 14550.740579154459];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
