train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5139.163956604019;0.07794430960384978;81.81818181818181;6.512878481871239;40634.48803490134;0.6212670471027357;54385.473272979005;51310.27279539632;49718.73208498161;48239.47672646407;49300.092680679;49326.701029596676;49234.95360291855;49717.804833664544;49583.80113910661;49837.08485084075;48971.795986162586;46208.837266449234;[-4346.974272979001, -488.43279539632204, 931.5319150183932, 2770.583273535929, 3075.4273193209956, 3181.1529704033237, 1368.9643970814504, 6108.945166335456, 4530.458860893392, 9426.09514915925, 9635.591013837417, 5316.1297335507625];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7233.39197267373;0.12652380052442627;54.54545454545455;12.238257532037403;142769.2637955015;0.626046827734594;49815.145036239395;45050.03742182947;43292.76861727214;41933.13864359478;42538.75603184273;42873.01383642541;43718.56703436378;42870.03163692531;44012.047688828454;43397.47954043979;42805.64379383687;40908.53350763853;[-2192.6450362393953, 2070.3325781705353, 4709.691382727862, 5238.39135640522, 5147.133968157272, 8889.44616357459, 4726.30296563622, 12214.915363074688, 6112.202311171546, 11790.51045956021, 9783.556206163128, 4471.816492361468];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6632.965716007138;0.12958415646046115;72.72727272727273;13.30200585998542;78705.30943790577;0.363673425986266;41664.251430938806;38889.3005488397;37258.00334973659;36707.01932296683;37159.25277049923;37392.82043268993;38412.090917611386;38233.34816102501;38705.63040470444;38566.36039916789;37827.23585940604;36061.10116561895;[651.2685690611906, 1714.2194511602938, 3272.396650263414, 6693.746677033174, 4054.1512295007706, 6949.479567310074, 6240.520082388612, 5714.7248389749875, 5589.124595295558, 12964.951600832108, 8940.90114059396, 7312.7088343810465];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6875.210943779043;0.17496935216806844;81.81818181818181;17.636392258849458;54650.51916594194;0.29863637379411095;34013.56611745498;31303.048046588858;29285.519164944646;29397.97744233706;30633.78634915523;30515.99873593024;31686.98059347574;31472.784709678526;31100.421712746796;32187.780623694325;31570.1012932262;29524.63482769345;[3988.903882545019, 5269.291953411139, 5913.3308350553525, 7653.7025576629385, 5624.277650844768, 5444.591264069757, 6728.649406524259, 6566.505290321475, 7683.450287253207, 11169.459376305673, 7840.523706773802, 5921.4051723065495];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3477.488988795926;0.07869506383300448;63.63636363636363;4.727066139842268;54875.98892161324;0.08723058321887531;31578.946035021403;29527.38101315414;28355.399207908205;28252.538483096243;29480.068105731865;29532.88877454125;30595.686830653296;30159.07722868354;29598.940183485684;29874.36713982431;28619.17492622745;26100.137717521935;[-3592.520455021404, -570.4310131541388, -1075.5792079082057, 1207.331516903756, 370.98189426813406, -883.8187745412506, -444.8938306532946, 2609.782771316459, 806.1498165143166, 6555.402860175687, 6149.7450737725485, 6316.552282478064];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.2356859381403;0.10352378079883345;72.72727272727273;9.236687103337077;44232.27705312104;0.09991574099380301;28256.151747854223;26257.40246710727;25550.95479299519;24911.190167995876;25922.504072201293;26324.67548586308;26347.590597089064;26256.780646485502;26175.887315228458;26714.332823347595;26345.93183479294;24238.72826842952;[-2599.7525678542224, -169.55522710727018, 294.409967004809, 1873.0743320041256, 2805.0623077987075, 2790.8041841369195, 5238.473922910936, 6151.914013514499, 1852.4130647715428, 7084.576816652403, 3821.3449152070607, 2740.9729015704797];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2141.240343673411;0.06453829780084981;54.54545454545455;5.776628635939168;42205.84855419478;0.050115914534959935;24651.069952021702;23940.161048732683;23845.539200714902;23592.579557326248;23526.752751260094;24164.16414910731;24353.627681605016;23882.147804035176;24404.821217508357;25663.982446607006;24587.17850945457;22813.362378255373;[-414.2024320217024, -978.8651987326848, 179.47859928509934, 1202.2103226737527, 1086.0233487399055, 1626.3196508926922, -72.71378160501627, 3356.4516859648247, 2027.2326524916425, 3840.179603392993, 3688.3275105454304, 2203.594921744625];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.9014284153352;0.06337259170902924;63.63636363636363;6.175067434067183;28912.007479770167;0.04246676779694449;23064.80241483375;21682.024087082842;21389.46332351234;21481.22127113676;21850.342070784973;22613.166101436847;22606.22854111431;21736.23021147638;22581.181048141363;23196.070809621684;22364.01991123521;21575.342352553667;[-501.24341483374883, 332.2319129171592, 1263.1986764876601, 1864.6207288632395, 935.4399292150265, 1370.437898563152, 2223.611458885691, 3012.4547885236207, 739.9149518586382, 3069.6521903783178, 2827.4526987647914, 378.18018744633446];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.518751019736;0.05360992325033487;90.9090909090909;-3.603591869137193;5522.077011906598;0.03192504123770896;23964.842217250018;23328.077909020383;23177.665390815295;23244.041288525725;23122.147465736838;23205.168932927903;23661.830427095094;23483.555345417743;23632.001043375116;23950.520756174654;23145.803526846816;22238.68896565846;[-1428.9702172500183, -1691.1229090203815, -1314.4593908152965, -968.0522885257233, -984.2924657368385, -19.836932927904854, -302.7014270950931, -2493.847345417744, -1709.899043375117, 2055.7612438253454, 244.20647315318274, -1131.2539656584595];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2236.4338481180057;0.07400881974662107;81.81818181818181;7.764661069230337;17679.60336447883;0.04669981072916201;21343.35758876283;20608.849754606897;20183.814510454926;20436.132074647674;20829.232751542757;20849.7034432471;21348.403548511567;21129.93075614292;20884.01786072605;21119.63638658139;20707.711847354953;19872.690156187175;[749.1064112371714, 1430.9772453931037, 1204.7494895450727, 1237.6599253523273, 749.5622484572414, 1815.2925567528982, 2238.7804514884338, 2923.116243857079, 1471.2151392739506, 5754.42061341861, 1313.7651526450463, 99.34784381282589];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2669.257221416684;0.10983782292876397;45.45454545454545;-4.416332550055806;63174.3989665515;0.053592220753976544;22000.18660617501;21605.256323039375;21373.65965003002;21642.83664269784;21554.276882179358;21004.05368891002;21272.306370977505;21102.44480241244;20665.489197383602;20796.095635209404;20409.722910459684;19537.315655619488;[-5545.059606175011, -4177.348323039376, -1309.341650030019, -2427.3386426978395, -1798.7038821793576, -1153.5546889100187, -820.6323709775061, 583.080197587562, -911.708197383603, 4349.317364790597, 2034.641089540317, 477.4453443805105];-1.2500197575823555;0.651717168567589;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2486.996186503703;0.09040812307655588;27.272727272727273;6.614818406910521;78420.27595106399;0.04695643250973172;18263.32942640067;18161.74302457858;18797.37142438236;19099.909279412987;18568.699591706947;18470.317248078303;18498.890564218847;18200.47072836905;18468.494499445278;19173.60818940837;19329.546879190904;19428.418119950784;[503.03557359933257, 1027.9229754214211, -118.5004243823605, 220.08872058701309, 1260.7404082930516, 1994.178751921696, 2181.0544357811523, 5932.743271630949, 740.6955005547206, 3755.570810591631, 1588.2951208090963, -3186.4351199507837];-1.3158725662598834;0.621879673011678;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.8580687443907;0.03936822273678243;45.45454545454545;2.4463380750314987;24437.11808028331;0.01770767895276814;17853.724974268363;17242.57166033014;17447.22248820557;17348.85562577776;17091.582600519385;17550.478653563874;17409.97036250306;17564.64861399109;18027.213054646923;18821.887754829964;18704.54378688044;19259.53981267595;[109.39302573163513, 404.7373396698604, 111.72851179443023, 2354.8733742222394, 132.22539948061603, 1119.986346436126, 1439.9706374969392, 313.13538600891115, -129.84405464692463, 115.05224517003444, 1013.3302131195596, -1610.0628126759511];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3336.6816306098467;0.18087936890925535;54.54545454545455;-17.747095584486917;65938.78691558169;0.07569410660515824;22818.465691266367;21441.720827239227;20812.197791337912;21401.77028463432;20518.39672475693;20137.136253423374;20804.3583683489;20684.72663752815;20821.842335903944;21613.41430852725;21697.256880145495;20630.319682419362;[-5057.599691266365, -2667.5208272392265, -1684.047791337911, -3049.4202846343214, -5078.5967247569315, -3138.671253423374, -2451.5863683489006, -3231.469637528149, -2496.0613359039453, -2191.362308527252, -3321.5818801454952, -3822.302682419362];0.3968162295167087;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1798.932497237621;0.07961723350826226;81.81818181818181;-6.7083257927436675;14225.565897376588;0.039041429123823065;22234.169896261366;21710.76244801165;21211.149848805486;21217.169633205627;21143.719240344824;21133.138258178926;21689.10214287014;21772.06056714461;21675.022101819326;22004.179189375533;21836.831453279243;21294.368583475363;[-284.9198962613664, -1999.4624480116508, -1667.4998488054844, -377.71963320562645, -718.6192403448258, -3745.5882581789265, -2304.5021428701402, -2013.56056714461, -1641.4721018193268, 1174.2708106244681, -1670.7794532792432, -1027.5175834753645];0.9227276417667575;0.9933798744070743;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.1629587003736;0.08590499117907924;72.72727272727273;-1.0662731594764756;26480.174845254514;0.04212559012625139;19846.62133565143;19439.1462252585;19223.150201928693;19191.785492345305;19240.836326502016;19286.291589033794;19440.840900927964;19538.919209190197;19512.16672390872;19467.176397583688;19263.512877015433;18963.77894685861;[-699.9713356514294, -98.27822525850206, -945.200201928692, -1352.8854923453036, -1772.536326502017, -1084.158589033792, -1108.590900927964, -418.41920919019685, -2781.616723908719, 4944.123602416312, 4145.637122984568, -1280.1289468586074];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.34965520719;0.08364383179491931;36.36363636363637;-1.4222696427755095;53208.50434208439;0.03348102697821822;18137.407134977304;18038.641922090726;17903.63226288428;17847.814468277687;17877.173274827153;17997.855062918028;17988.364033640395;17891.267281824403;17820.041679228616;17604.588124561902;17457.553608083548;17316.278086439455;[-1881.5561349773034, -939.6559220907257, -1148.8942628842779, -182.81646827768782, -302.6232748271541, -4365.125062918029, -439.16403364039434, 1268.682718175598, -32.14167922861452, 3522.411875438098, 2227.559391916453, -725.9780864394561];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1534.4705563742875;0.07609062785574573;72.72727272727273;-1.1017408702222862;18172.690504645878;0.027715923352640143;16928.064343049173;16607.108735221893;16523.11003209474;16452.1162271072;16479.547641484663;16566.443826543233;16694.5757000268;16505.499993396086;16429.332781308934;16215.194841591569;15906.195553387031;15678.348315493564;[-1801.414343049173, -2620.7587352218925, -1366.16003209474, -2035.4862271071997, -172.3776414846634, -26.843826543234172, 381.9642999732023, 1342.050006603913, 17.717218691064772, 2462.688158408433, 1996.1214466129677, -324.1203154935647];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.69583684904;0.18352723906125834;54.54545454545455;8.199106660287395;56200.345957241254;0.050509776250025805;13534.599821467296;13268.447218100144;13170.932714531802;12975.631579938856;12706.97805334448;12795.404847955131;12574.054305273545;12492.375685055831;12409.009828486722;11947.258057783027;11932.996511498506;11734.106707406543;[-476.0498214672971, -1381.6972181001438, -5382.432714531802, 930.1684200611435, 95.17194665552051, 1494.8211520448695, 1864.3806947264547, 2157.575314944168, 2541.579171513278, 5207.842942216972, 3458.9534885014946, 3024.493292593457];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
