train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4406.717897739086;0.08306002622113606;72.72727272727273;6.77646653887025;52200.33193180506;0.7842154957194012;42570.852372133726;40368.489496978145;38731.32275098442;38351.18010217419;40400.809226829275;40185.14382280696;39315.41692570438;39736.3985756008;40058.99623730645;40585.30293891366;39949.737274430365;37228.32895024325;[-3927.852372133726, -757.2594969781421, 2161.197249015575, 851.8198978258079, 2834.190773170725, 2668.85617719304, 1885.2330742956183, 5368.790424399202, 2720.4037626935533, 8551.197061086343, 8085.262725569635, 4266.571049756749];3.6605433979219817;1.0;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6515.063301930104;0.15240825083299725;45.45454545454545;14.64947686141145;154312.0228711511;0.6909502718375067;37146.817964231144;32821.96763227413;32018.18335063022;31119.438384647518;32832.477282325235;32912.61414353373;32413.296841321848;31830.137090192522;34152.82754479749;33903.5905520514;32986.01700329816;30979.200805954093;[-2213.5739642311455, 2569.4923677258703, 4663.416649369778, 5444.171615352483, 6623.122717674763, 7246.345856466272, 6077.203158678152, 10126.862909807478, 5467.172455202512, 8437.409447948601, 9855.482996701838, 3520.299194045907];3.884206010398576;1.0;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.7019012972623;0.08789854352077024;63.63636363636363;6.997972905446101;58902.48333123994;0.19642167933359522;32449.860532686413;29927.535963640436;28991.547461859653;28775.252186825503;30003.627261595007;30225.742127554724;30459.225693556236;29617.771908060655;30702.429861945173;30545.487142785296;29529.621698889117;28230.454365759466;[-1534.7105326864112, -2716.2859636404355, 440.4525381403473, 1576.7478131744974, 1475.8727384049926, 2166.257872445276, 1455.2743064437636, 1497.7280919393452, 3047.570138054827, 8081.512857214704, 6798.130301110883, 4759.045634240534];3.1306939970157903;1.0;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4535.158851393667;0.13799528302697575;100.0;14.093743319875674;270.9925684059977;0.22777291262791696;28090.757059763033;25266.622024403066;23868.85049430555;24305.054003667592;25670.93108867893;25014.944324829452;25425.66375864163;24353.63683248554;24845.836352356087;25901.64786253179;25200.539691170507;23218.412097657216;[756.9429402369678, 1933.727975596932, 2769.849505694452, 3143.945996332408, 4313.868911321068, 4483.805675170548, 5098.63624135837, 4852.213167514459, 5005.463647643912, 8672.152137468212, 5005.260308829493, 3372.787902342785];3.6351090953939735;1.0;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3203.776030972425;0.10615176562734763;72.72727272727273;9.316396105698846;37983.30759819776;0.1152003447592214;23363.95518181125;21502.99423155224;20402.360067999245;20586.072972719056;22349.179748743;22191.32555801503;22530.49574590653;21499.308459325424;21870.25821929569;23052.90031087544;22174.61487962023;20127.295172178045;[-2160.1574118112476, 582.2057684477622, -467.66006799924435, 1621.1270272809452, 2675.5202512569995, 1284.8244419849725, 1729.25425409347, 4099.941540674576, 1898.3917807043108, 6302.79968912456, 4664.585120379772, 4649.904827821956];2.107474787702504;0.9987973169528302;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3258.171656827424;0.12543536495473492;36.36363636363637;11.478316537270363;89960.49695989858;0.10457660403477387;19641.349943841673;18626.19291969559;17880.093341326916;17500.13911592132;18497.773957230736;18692.783513169372;18382.852831151093;18319.331542966425;18611.404874587348;19119.556502181204;18953.968633444576;17653.276191931825;[-1806.6449838416738, -375.40543969559076, 856.1157786730837, 1714.888894078682, 3507.625552769263, 2831.058416830627, 4366.164658848906, 4859.991097033573, 888.9859854126516, 6159.812777818795, 3869.124686555424, 1898.5693580681727];1.2822313806609211;0.9965075713892774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1451.3138451681639;0.060982685936917636;63.63636363636363;3.74873437396152;22891.55054783318;0.038854675570735374;18412.44439904871;17188.56584076654;16923.416201822696;16559.74129133929;17278.076244517964;17821.213340732535;17730.36773285698;17145.938357601248;17761.31249998774;17981.18198274967;17410.441163445634;16167.569229690711;[-1339.8483190487095, 135.13437923345919, 306.92875817730237, 507.8620786607098, 710.4079154820356, 618.7307192674671, -1421.13887285698, 1586.0927223987528, 165.9688500122611, 2551.515307250331, 3129.3031765543674, 1164.9082503092905];1.0754421346216758;0.9950014842135214;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2069.4958481096724;0.1046531171894894;72.72727272727273;9.836838248561993;24534.59894653902;0.05926144929526648;15870.28619426323;14569.884630472037;14578.302598552513;14572.09242834905;15111.547505216968;15467.176711266258;15252.422507816385;14530.133295674847;15561.787988926868;15844.238515213256;15105.4289308204;14237.36776940777;[-791.7191942632307, -227.78063047203796, 878.9224014474876, 1400.7875716509498, 1250.9364947830327, 1813.133288733743, 2370.5114921836157, 2826.007704325153, 1370.9550110731307, 3465.7024847867433, 3479.386679179601, 1877.6744505922288];0.4973844461934318;0.9847933814727985;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.3930978471201;0.046580516867451884;72.72727272727273;3.017734318582227;11314.304842334917;0.022100598836049788;14724.469817908557;13968.323319574014;13807.793377679525;14016.11372936577;13954.49877500802;14613.025969087355;15117.550432479165;14179.640974657981;14519.553541151838;15167.884188171884;14285.134576108632;13535.588699927637;[-745.0968179085576, -699.3673195740139, -50.86637767952561, 347.17327063423, 817.1142249919794, 817.6960309126443, 455.6915675208347, 229.10102534201906, -142.80554115183804, 2135.341811828115, 1881.6334238913678, 302.96130007236206];0.24001697369645975;0.9744187992833806;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.3961626896403;0.06892307292560325;81.81818181818181;6.992616982588213;9905.88531024145;0.029855946544002327;13079.079356084685;12708.538263997401;12453.481228848019;12778.001536166992;12946.084904630574;12906.942435344248;13188.831506510234;13034.663128540962;12892.28504528902;13163.048759509076;12897.298007448248;12471.789130430876;[-182.7383560846847, 1058.6787360025992, 437.23277115198107, 481.34546383300767, 899.1890953694256, 1013.6185646557515, 2180.7654934897655, 1137.033871459038, 658.1879547109802, 2800.313240490923, 1053.0639925517517, 80.66086956912477];-0.022583983013632465;0.9566240776941124;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1415.516841932751;0.0975807659089671;45.45454545454545;-5.399224992442489;33495.03044025879;0.03220330473751368;13123.686529606108;12678.681419729348;12472.309772074279;12585.510178392193;12996.385485537528;13152.555607981698;13244.967824210125;13149.878195340005;13035.427774533426;12965.323013720877;12773.162590181524;12339.58145339267;[-3326.688529606108, -1602.2184197293482, -642.2267720742784, -1184.3481783921925, -35.25348553752883, -996.5386079816981, -697.2228242101246, 323.5818046599943, -1266.4517745334251, 2061.482986279123, 434.27340981847556, -983.7664533926691];0.17859360794156637;0.9710350918904461;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.9095105797842;0.08792818007910903;63.63636363636363;7.870754761914327;23881.133778406795;0.03249308986657454;11316.223752823249;11248.616007428658;11162.280662733117;11025.586062560587;11183.873749937607;11348.4465704134;11359.379926102236;11222.721976093102;11141.05988975589;11094.3305771404;11140.6604836006;10998.341735240878;[27.89224717675097, -309.93100742865863, 613.8493372668818, 61.250937439412155, 1370.1972500623924, 1179.8084295865992, 1670.2140738977632, 3239.315023906898, -1.940889755889657, 2217.8304228596007, 2206.384516399399, -806.3937352408775];-0.5701387734791662;0.8775876981102708;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;533.880049664956;0.035129641190585655;81.81818181818181;-0.8758264146106335;4211.6130572229085;0.010639930183723268;10891.045602314312;10637.677959127144;10867.264005621288;10930.982893393906;11001.26369251826;11353.28128688995;11202.992213514992;10938.710814649625;11010.121045975511;10964.222641430413;10752.116221001657;10648.284587841837;[-516.2396023143119, -476.78695912714466, -312.14400562128685, -176.93989339390646, -140.21869251825956, -228.1472868899491, -641.5932135149924, -46.06281464962558, -33.28404597551162, -325.25864143041326, 1453.6117789983418, 303.9734121581623];-0.7602043626844012;0.830533238037208;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1370.326800164349;0.11136200802704675;54.54545454545455;-5.135180988106396;27039.584725090852;0.027012581082120554;10930.492142505116;10596.428556835193;10964.102270241852;11241.909418582061;10898.744343200093;10799.502620953883;10529.758822278161;10100.631752924852;10352.047679695625;10535.842411732061;10433.600424992961;10615.435196702365;[-3304.3821425051165, -2314.078556835193, -1325.6522702418515, -380.5094185820617, -425.29434320009204, 57.88237904611742, 1243.4341777218378, 529.8332470751484, 240.17432030437521, 416.5265882679396, 406.5655750070382, -1396.4071967023647];-0.5956385629077025;0.8719644905852424;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.3932208306358;0.09572656434257944;54.54545454545455;0.9508221980578128;24368.590208499645;0.026041104195591126;9997.946895462212;9805.728852360297;9735.039400947293;9796.545975247853;9825.045060914541;9742.748796990578;9770.840918322718;9823.448956627226;9800.293673081773;9938.452825629272;9886.174804541197;9738.969366667137;[-703.0968954622113, -610.9788523602965, -43.11540094729207, 1348.8540247521469, 396.0549390854594, 1888.951203009423, 2663.859081677283, -1136.8789566272262, -1191.6936730817724, 107.69717437072723, -1433.9748045411961, -154.26936666713664];-0.36632062064310644;0.9155719832947404;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;897.3590227042175;0.08613085738638589;45.45454545454545;-3.3924989365385154;21230.11226852774;0.020425740720370185;10207.86036525463;9916.33977294127;9718.713339869693;9557.392844376447;9479.63731003791;9392.516226018237;9358.539230724431;9419.639955179684;9523.814912331569;9626.257463307635;9643.968275544226;9469.32693675705;[-1486.1993652546298, -934.2287729412692, -1110.292339869693, -571.481844376447, 271.8736899620908, 97.19877398176322, 641.9217692755683, 750.0600448203168, -775.7149123315685, 1003.7925366923646, -142.71827554422634, -1527.8769367570503];0.0384933208318363;0.9616020258364737;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1560.7284815647902;0.1513992497596736;36.36363636363637;-6.736480497499371;43112.915210525694;0.02761426391227279;10025.551183984095;9745.088858621397;9262.119814204365;9148.701809319242;9348.81577260022;9471.235453750116;9251.938014341547;9127.386750528756;9314.570355606264;9047.042232177891;8979.457364541431;8919.166467559588;[-1771.3401839840953, -1217.6278586213975, -23.058814204365262, -225.24080931924254, 357.5752273997805, -4440.385453750116, -546.5770143415466, 804.4472494712445, -919.7093556062628, 1513.8937678221082, 192.35363545856853, -770.3554675595879];-0.16249144937703264;0.9428473468260005;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.2826990928736;0.11952123667273425;54.54545454545455;12.000145841868221;23432.36704870218;0.027036112133830916;7698.795191047055;6582.657607760079;6474.143119505629;6684.544050604158;7308.154710881062;7581.83161529525;7769.319923731911;7613.884854570524;7821.550173947476;8389.82281527415;8284.971078956392;7876.798998409677;[-145.18819104705472, 673.7033922399205, 1411.617880494371, 772.9169493958425, 2022.2952891189389, 1163.950384704749, 1296.691076268089, 1641.1061454294759, 723.310826052525, 1634.18818472585, 894.0899210436073, 196.00700159032294];-0.8268961516085115;0.8110935923791704;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.587458895466;0.24340342335750276;63.63636363636363;6.995192977969331;23584.047342891034;0.027495607975637326;5861.072218008387;5841.538857133512;5815.908947342511;5790.409642762532;5849.977465203724;6047.652870465648;5595.376052097479;5506.377175454107;5413.186673340532;5512.619208877331;5556.318883106433;5360.317778272779;[-304.4502180083864, -494.35085713351145, -3432.658947342511, 103.85135723746862, 366.7335347962762, 440.7441295343515, 546.2469479025203, 681.1008245458934, 1481.4153266594676, 1752.748791122669, 1738.965116893567, 2245.4932217272208];-2.718852425471909;0.07083240422138329;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
