train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8754.169281706672;0.026401870556450307;45.45454545454545;0.9746459760824124;206864.3311863919;0.1629564553608472;253811.7200136606;247301.72861400968;251329.97306639212;252435.64765798725;247894.42724967786;250799.27524390255;256292.96131629377;253831.9290691704;247040.37519357787;248993.45621573203;253826.6466715883;252554.19225194573;[-7497.504013660626, 1307.3633859903202, 4686.517933607887, -10017.505657987262, 4123.59375032215, 19071.478756097466, -4095.211316293775, 15983.530930829613, 7993.73980642212, 1061.727784267976, 1457.65132841171, -4389.634251945739];0.10367969445607421;0.9663114277574583;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15092.394855064163;0.04514321251479076;27.272727272727273;1.6146025240146238;475583.61781166634;0.2992767872179338;251718.59635171198;244371.9401331424;242129.87700139548;245067.06408027746;245230.32524337978;244634.2568761178;245278.8137513826;245938.27396245743;244988.0784588613;243337.58314990875;245058.6265472977;246143.17231301477;[9147.081248288014, -769.2957331424113, 13541.776198604523, 7687.398319722532, 5883.245056620217, 28538.157923882216, -2688.5390513825987, 20901.50773754256, 1111.520541138685, 4335.943850091251, -7074.838547297695, -32301.677313014778];0.3897308669102567;0.9811068250113962;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18962.530255379752;0.06594562662634193;0.0;6.639397845757982;821645.9822146237;0.5063969978934407;235851.01869301157;230046.69089638366;223917.8338091955;227163.94998955438;227936.584205486;225190.40178254168;228386.51924592064;229925.6326923629;228428.35848741076;223722.81227187457;227296.78767290682;230148.46048500753;[-934.9227930115885, 5703.388403616351, 24339.115690804494, 17854.262610445614, 16492.416694514017, 34953.94561745832, 21168.374954079365, 15703.449107637105, 17578.694712589233, 26960.114128125424, 11635.787227093184, 3261.033214992465];0.06192488800236413;0.9633633039581009;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18532.444617573892;0.07616080076261113;54.54545454545455;7.675074578238632;365375.57829256146;1.1030949196663273;215364.45505518545;207794.37052909122;210220.79697576383;209549.83462519283;205522.91846537832;208217.0500357077;214038.18202581472;213334.07894235553;207030.9465089868;206174.634191348;211944.02893766027;212679.36117012726;[15894.023144814564, 4145.407570908777, 15287.813724236155, 17710.586274807167, 25804.765034621698, 28031.93956429229, 21062.117074185284, 14894.826157644478, 19033.932191013213, 21666.855608651997, 10375.200162339723, 15738.469129872741];-0.4319403578733106;0.9046277438169288;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10542.286241845428;0.03887937292717625;54.54545454545455;2.886018430754338;207675.69510727777;1.0379686795796512;204903.08384725032;200484.7683440861;203337.5991144261;203654.58151469412;200746.3451457077;204480.14227036218;207772.8468506117;204630.23335359842;201639.46546663533;200516.1470231279;205000.48611369097;206045.17023330228;[5833.919752749673, -3284.7229440860974, 2257.122285573918, 5741.101485305873, 14014.561154292314, 960.0697296378203, 7177.120949388307, 16240.238646401587, 9975.208433364664, 24163.596976872097, -5285.1382136909815, -5186.111833302275];-0.5773199800660777;0.8760248731147958;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13987.452339385132;0.06002178380992163;36.36363636363637;2.0773337262710636;385794.3879000852;0.9243961402018994;203287.38789387376;200505.40335905104;193508.57710350867;194163.25469951826;198335.9316692387;201317.89189965953;199976.50605921185;197543.34202979892;196461.07418650767;195413.8141619544;197971.76553205014;202669.33861884012;[-321.14769387376145, -2979.757459051034, 14246.372096491337, 19261.760600481735, 5502.105230761314, 13780.882700340473, 18333.02954078815, 21113.717570201086, -11486.527686507674, 6130.131938045612, -11709.867232050135, -21356.83701884013];-0.5424799199365022;0.8834568903473161;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17039.473861471586;0.07381715909227458;27.272727272727273;6.904576043730147;537151.2333696472;1.0181231089849523;183575.75258436557;184948.01562844124;182735.83417979075;183018.1647427767;182564.61993147846;183785.57950259178;183873.65956914396;184394.99580458688;182338.06257219514;181017.82453540547;184854.7810791757;188220.68030515095;[19682.02261563443, 1250.3212715587579, 10956.373020209256, 7554.411457223323, 17627.415268521552, 27294.86299740823, 9628.060830856033, 28002.414695413114, 20082.540027804876, 21635.156364594528, 7477.16902082428, -7628.952305150946];-0.8059692568432808;0.8173623519247538;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9236.571631824007;0.035929650936615855;45.45454545454545;-0.5152815810582219;218301.9787107924;0.22499521091871869;185464.46491204365;187635.7174251482;182084.70493033307;181006.53838775697;186143.7785451161;185063.192178555;182820.8574932143;188441.6783975208;183078.28133131462;179696.11069901736;184460.89569220113;188395.67841132067;[5062.805087956338, -22783.58042514822, 1343.5170696669375, -1371.1863877569558, -4597.995545116108, 7758.283821444988, 2465.8215067856945, -586.9623975208087, 1544.7636686853948, 12811.778300982638, 1764.9453077988583, -14763.536911320669];-0.6951888047119882;0.84799181301796;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12162.912616000578;0.053118255475765895;45.45454545454545;3.864292438341356;287555.320718721;0.36023721607563225;171677.26471108515;179307.3930877402;183182.04483201218;173868.90065886622;173384.3726052631;178654.76223400014;179082.32536971758;179887.98203533198;174569.54769280308;175881.51821534368;180806.2182740276;178144.23820571997;[14131.611288914835, 2327.9889122598106, 447.9251679878216, 12373.657341133774, 7642.303394736897, 23205.896765999874, 13985.328630282427, 1277.520964668016, 9053.999307196907, 17865.102784656337, -2007.9862740276149, -14747.833205719973];-0.8159933998632672;0.8143789268412259;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12860.284598516746;0.05427872665330741;27.272727272727273;-2.9060858626095363;405297.9026391585;0.26168812323415225;177137.94300969312;182097.76687297638;187485.85105284269;181327.30486595203;179317.21867829142;182977.48564600013;184060.66901939476;182101.08441263146;181274.1071248381;181121.71005417473;182950.5715849311;183187.20382452707;[9197.755990306876, -4838.861872976384, -17892.774052842695, -5911.988865952037, -1702.2686782914097, -1128.4176460001327, -403.30401939476724, -3473.617412631458, -1383.4391248380998, 15059.951945825276, -18928.16658493111, -30300.75082452706];-0.5667563239563482;0.8783182091698696;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15659.525478129894;0.07145672674613891;45.45454545454545;-6.830501922578665;370346.58892768185;0.3808902939142008;192851.83116518095;190590.09622843072;191518.8269669568;191934.18052478656;191437.2148151852;192859.19157782945;193220.80376961283;191815.90979251915;191760.74874507004;192242.47218550387;192409.54022411237;192337.88596918757;[-23882.32916518094, -9986.166228430724, -2998.945966956817, -15451.682524786564, -2388.6178151851927, -12282.378577829455, -6048.433769612835, -40.98379251913866, -20112.101745070046, -2274.10318550386, -19843.14122411236, -32066.267969187582];0.07577632419132836;0.964367782108928;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10250.223010374133;0.036092790471144665;45.45454545454545;1.924663651790683;242259.78188573333;0.30799387773392467;186247.97844307913;185288.63856695377;184735.76523201287;185524.97818790123;186023.0017619583;185634.49169864508;185085.4093686632;184701.74643235464;185262.2728729115;185406.88856166654;185582.39758917558;185910.2718209031;[5189.966556920874, -485.35656695376383, 624.5377679871453, -8332.973187901225, 5080.882238041697, 11351.258301354916, -195.61536866321694, 29149.936567645345, 4937.942127088492, 7920.044438333454, -7420.666589175584, -4147.876820903097];-0.8528772966139262;0.8030944597735967;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9876.956021151596;0.04774635067497245;36.36363636363637;3.3278080946567035;272368.53672692366;0.29030774359022304;177708.31212711468;176436.26537604773;174790.561410997;175486.46576747784;175902.046882968;175641.80865725223;175464.63300422076;175792.32021682375;175975.22902560295;175209.7157145095;175701.20241098874;176071.27821513178;[7874.054872885317, -3780.2523760477197, 5762.581589003006, 7680.9952325221675, 6282.672117032023, 19931.782342747756, 6297.815995779238, 14681.959783176251, 5462.804974397062, 10276.79328549048, 4571.665589011245, -12402.816215131781];-0.7397495298996895;0.836183168678398;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11612.36602960727;0.06220364474758536;54.54545454545455;1.5943853456161765;228873.18438383914;0.26451212822533327;169422.2747718062;169349.47695388255;168909.8701895862;168907.1332175796;167543.6935137487;168193.29597576626;170461.7508199512;170309.70648872902;168497.46476276833;167289.89752407398;169368.42068065968;169951.80826924177;[-16651.433771806216, -7895.988953882537, -12895.319189586182, 9444.526782420406, -9296.946513748699, 18292.447024233727, -770.1938199512078, 9603.274511270982, 5025.007237231679, 11602.69747592602, 12586.453319340333, 13816.812230758223];-1.1055899104269598;0.712837572955525;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13578.037851340565;0.06813296550343746;45.45454545454545;-3.2136230246717465;321100.16844960774;0.24272946158882888;171296.62628239393;169526.01900288218;170027.87277324617;171208.03092741157;170776.70915823287;169579.12941807412;172112.90248757525;171325.49003818585;169586.40872015673;170620.44870557165;171515.84538699567;171587.59673023294;[28825.748717606068, -15863.692002882191, -2952.707773246162, -14020.067927411583, -10252.410158232873, -3429.0564180741203, -10211.511487575248, -12633.920038185839, -1362.304220156715, 7136.19029442835, -20407.378386995668, -8630.91073023295];-1.0796291030809644;0.723126845613228;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16047.453540562861;0.07352213505594547;63.63636363636363;2.3024722047782533;253193.90710200992;0.26764959092661283;162994.4712783006;161333.07601080617;160512.73709399631;162045.37703350445;163498.32826841774;161817.42338551712;162542.5464280266;161616.36525478083;160907.17373810342;163201.56293609604;162814.00927956644;161333.58844459933;[-5223.329278300604, -6561.414010806155, 14879.34390600369, -1774.5380335044465, 34684.07373158226, 805.7356144828955, 3846.936571973405, 24384.860745219165, -12055.16173810343, 6981.302063903946, 11482.158720433566, -25620.49944459932];-1.2718410736549075;0.6419546015237125;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21580.75294298432;0.10035977477387387;45.45454545454545;8.492231011958737;510653.3049849697;0.3088513815237287;144778.0879810092;144166.3238119593;144299.15053145212;144429.50681084083;144723.30901920394;143919.2074010355;144317.7059472713;144362.21248093343;144254.44169739765;144115.17184275924;143909.23228971945;144800.0108418148;[-5127.099981009174, 4282.395188040711, 3580.5104685478727, 33411.45318915916, 17125.57898079607, 13189.941598964506, 51926.06605272871, 20855.499519066565, 6519.1013026023575, 21806.322157240764, 8315.029710280534, -15142.428841814806];-6.407732900862099;1.9245797746468984e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8065.843615113788;0.04550031300185589;45.45454545454545;2.3443049559935902;190666.13892002855;0.09585129877513923;139681.42280398906;139652.21276618156;139567.37580838392;139906.22347691515;139542.4073965986;139470.93762509784;139633.90552260305;139807.25557671496;139506.09982347695;139455.84834085035;139719.98856601145;139648.46335481197;[-1653.0328039890446, -1891.538766181562, 9497.190191616071, -6986.820476915163, 15725.683603401383, 7861.4523749021755, 1369.4164773969387, 12008.574423285027, 1914.0521765230515, 9509.597659149644, 1942.4924339885474, -9073.105354811982];-6.239736850899435;4.7292454365580787e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6438.672531940199;0.03940173170029009;36.36363636363637;-0.428367654323921;177530.83816173422;0.07426188112266494;139483.82604961126;138759.4092170555;139431.55152584115;138501.15117953028;139133.3539587359;139058.95651647195;140196.59649488985;139918.27504083375;139476.61923621234;139496.5068131304;140227.9307842877;139142.14984114995;[5879.328950388735, 12173.007782944478, 4068.1504741588433, -5795.272179530293, -11734.19295873592, 4004.0514835280483, -7504.038494889857, -3466.40504083375, -1481.5082362123358, -621.7588131304074, 2939.803215712309, -5596.447841149959];-5.934833080761598;2.334218947572159e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
