train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8449.03700444016;0.09923594712255894;63.63636363636363;8.714477445597787;133402.45188336784;0.22826784065340583;68406.72461325857;62525.75640196325;66726.80100042475;64327.10956628897;64674.79806831232;68013.07138428873;65655.23370935264;65726.93676549998;65991.45812795268;61895.716417394586;68461.61707893522;68795.08184366366;[1504.9753867414256, 9474.727598036749, 3676.248999575255, 3844.8884337110358, 8409.501931687686, 9768.32861571126, 8967.816290647359, 15284.963234500014, 12770.941872047319, 8271.47058260542, -4607.167078935221, -1835.5818436636619];-0.10207666797448768;0.949231296089344;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8129.531700241251;0.10367715586285992;72.72727272727273;9.973078144290927;96371.38279680385;0.1781078579764415;59475.93195893965;55277.07189329186;61518.44277684339;57022.81589637104;57610.117819103725;60515.79270227899;58540.20422453197;58862.11890749157;60110.55466183012;55490.938510299595;60104.552195736585;60037.32805627136;[3483.993451060356, 4922.749086708136, 3269.069393156613, 8030.0758336289655, 7691.081700896277, 10776.387337721018, 6251.02281546803, 15458.237792508437, 10941.814208169882, 10185.689719700407, -1052.152195736584, -1906.978056271364];-0.36275957445532897;0.9161333803260089;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5308.046278438103;0.0804143227235632;63.63636363636363;3.1304901808264085;83766.14773457199;0.10220565070778963;57608.8584333366;56639.14200066846;55942.3871679071;54330.08919526061;57115.64451876693;57491.89068849717;54112.45349606416;58055.450301950936;58335.56921553675;51468.865089013896;59159.84853934652;59424.27349251862;[-1920.3866933366007, -1909.6799706684542, 2450.3756120928956, 3316.7696947393924, 3075.560351233071, 6137.6799215028295, 7470.191373935835, 5532.350298049067, 1932.0280044632527, 9297.752140986107, -6592.9734993465245, -6824.597212518624];-0.36554316470687376;0.9156948276268817;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8737.291828277088;0.14117265127405412;54.54545454545455;12.546630127699427;172507.71906120353;0.16636765303437184;48056.927761368344;45034.729034042146;52156.11881971915;47615.76346008389;48179.871612451236;50286.89276951809;48642.53218980908;50492.94192483282;48976.42784598096;45407.8416316692;52883.80653645461;49940.099105007124;[8782.819248631655, 7780.542105957851, 2681.217750280848, 7705.622699916115, 11391.125667548768, 10022.966850481913, 11525.927540190925, 8189.311215167181, 10022.966924019041, 12473.163828330798, -4871.913436454612, -1392.2169350071272];-0.7305232683433088;0.8386841348320627;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4013.8842422971775;0.06875486655881143;27.272727272727273;-0.022645563118319844;126526.23719426722;0.06041602514686112;47178.86830504118;45473.55734218923;49959.2442517938;48869.32963356715;48605.83487571229;49727.76281137485;48354.881027220385;49610.191934549504;49165.748308609895;47566.47535466965;52590.29579512948;50041.45498160743;[-2234.1490250411807, -396.2930221892311, -3559.176901793806, 922.3347164328516, 4643.128994287712, -1086.2260313748484, 1856.0225827796166, 6246.491725450498, 2322.7490513901066, 4093.2987053303514, -7808.431575129478, -5132.681101607428];-0.9293255588524556;0.7781617755649597;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6331.698661123789;0.12405650360228783;63.63636363636363;6.1068977275274;100040.47783023358;0.10750020953728504;48462.12108267267;45506.528706253;44676.834936940286;45019.84107958176;45914.429303287216;45850.10237028426;45156.70680536282;46257.895116545435;45184.91601602957;43780.37511760961;47481.97983292279;46725.24129052105;[-3085.9279826726706, 3018.718643747001, 5360.148623059715, 6282.442590418235, 6886.598666712787, 7880.35682971574, 8491.34429463718, 7948.788233454565, 3642.1420739704263, 4296.286502390387, -5741.014882922791, -9206.250460521049];-0.5941750401056014;0.8722928042906031;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7470.191534538257;0.14449427433111836;81.81818181818181;14.787441663352025;59281.037285222475;0.11498613658733566;38777.917574792555;38468.47516353298;39806.61192215953;37558.04497691555;38776.33779679437;40442.7678310297;37705.9101632266;40550.82945282162;38667.632203776215;36029.50665965157;40480.13449526602;40196.362465466234;[5766.721815207442, 2900.728306467019, 4354.626347840473, 7250.399693084444, 7998.118303205636, 8377.102168970305, 6864.0106567733965, 9639.031597178378, 11423.822266223782, 11836.032940348428, 2895.2789747339775, 1815.330924533766];-1.0047236388958594;0.7515375658308288;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.1089204111927;0.08038489161404803;63.63636363636363;5.237320719741096;59496.31447730146;0.04770275872263638;33474.91343424596;35677.850173584986;39087.09452749677;33784.70052583483;36527.597080411404;38856.839623335;35293.108851740624;40437.78027616099;37090.96605100398;32628.4970815419;39789.590129313954;38561.956442135386;[2737.947565754039, -2602.1021735849863, -831.384527496768, 3955.2684741651683, 3408.416919588599, 2798.0183766650007, 5851.562148259378, 168.2377238390036, 4465.147948996018, 7613.935918458097, -309.5391093139551, -2870.772832135386];-1.268994279509887;0.6432354365120494;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5208.088094220445;0.1175586160935234;63.63636363636363;3.6888572216336124;82273.08543664528;0.06198989877731638;31834.347968714075;35970.893297348906;37307.58781267468;32288.215717064126;36750.873290481584;36711.44862065753;33261.48094558129;38244.896419290155;36151.752150895656;32256.47491880327;39887.86207821753;36945.637840929;[2645.0640312859214, 647.4177026510952, 462.29618732531526, 6781.122282935878, 2480.651709518417, 6043.553379342469, 7715.25305441871, -68.60041929015279, 1674.4198491043426, 4847.649081196734, -9259.957078217529, -7590.726840928997];-1.0128767783027979;0.7485388668909815;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5584.54306100784;0.15093505139676783;45.45454545454545;8.479546870267175;132269.17527682672;0.07632163915308857;29769.126836455693;31478.3313274048;34568.2879323626;31375.168166857937;31638.66113848298;32907.91269038403;32720.684660176074;33062.91816712998;32213.17808730668;30647.193038555735;37166.369746485325;32156.354171189792;[3379.8911635443037, 3011.4906725951987, 1278.7080676374026, 5069.155833142064, 7384.502861517016, 5062.0963096159685, 6623.525339823926, 4505.01783287002, 6093.3819126933195, 7252.638961444267, -7286.5337464853255, -6267.029171189792];-0.8916706453023833;0.7907030165201513;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4752.4950086211575;0.1311046485245397;63.63636363636363;3.6443597050052254;75104.25265170107;0.06058986479387559;30872.582075406404;30994.221034875132;32071.704776791456;30761.964075137905;31986.32280783056;32268.97710553867;31814.758741551916;32514.193631523256;31707.074928824182;30231.191481724494;33922.89628853047;32212.698771981504;[-4999.628075406403, -3492.7270348751335, -862.9197767914557, 1609.814924862094, 3869.1781921694383, 2859.0668944613317, 4903.529258448085, 8421.193368476746, 5397.144071175815, 6153.662518275505, -5386.112288530472, -4048.470771981505];-0.9815220512814987;0.7599439101360417;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5188.718693160834;0.13809336876998707;63.63636363636363;11.004661725680672;82013.57091169906;0.06321483997736059;25788.892601327123;28543.75249306868;30523.52218958763;27097.20652893577;28180.061229711788;30987.932669873862;28079.54611544453;27927.555298330688;28393.00692;28406.967456805425;29998.807277637316;29472.486042801476;[3931.8023986728767, 1622.5855069313184, 1878.4688104123707, 4496.841471064228, 5509.841770288211, 3541.915330126136, 5888.891884555473, 10598.098701669314, 7753.838080000001, 3450.903543194574, -3019.880277637316, -3190.432042801476];-1.1341790775167069;0.7012510629510269;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2874.462763896299;0.08333781590621099;63.63636363636363;-0.32616795646285046;45366.091518789806;0.03148214987387269;24613.756728860924;30610.73777829404;30945.40266574703;26037.166805022844;29248.178579608382;32341.72444208813;27225.90634516147;28548.42514294969;29950.37797229876;26874.527603981755;29679.78248466856;30704.36458869353;[-90.83672886092609, -4238.54877829404, -1500.008665747031, 4244.023194977155, 2472.055420391618, 517.5725579118698, 4195.090654838528, 2306.9918570503105, -558.4329722987604, -1117.6046039817556, -2456.9004846685602, -4900.81058869353];-0.5253606434526359;0.8869718056692795;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.478603775951;0.10225665560098703;54.54545454545455;-3.0972180723128724;65208.11139168433;0.036986954257628754;27541.380166235675;29172.7058693321;31936.69520914011;27172.836356785803;29452.953912167646;30530.103403504487;28594.03093123276;30746.66029764924;31041.477566863123;27424.414304123187;30323.365630548273;31673.47958673353;[-2693.615166235675, -3745.5768693321006, -3688.250209140111, 3567.288643214197, -828.9849121676452, 2151.6535964955146, 2532.469068767241, 1862.7647023507598, 523.3194331368759, 834.1236958768131, -4077.7276305482737, -7120.604586733531];-0.27177169842011917;0.9294082457118623;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5868.522847459646;0.1744754871282563;63.63636363636363;-15.3967283373109;92851.38511470429;0.06504436428244387;34454.927940190726;30880.3425511592;34686.88999144818;31722.08877207732;33920.38039200811;35598.62015232531;31646.508451029214;34713.078343740584;35169.437768338255;30012.392452288044;36851.666335508926;37850.9293407639;[-4233.1749401907255, -3768.121551159198, -9031.76099144818, -3763.499772077321, -4454.46239200811, -5162.09815232531, -265.92445102921556, -2405.1333437405847, -2259.655768338256, 2114.609547711956, -10601.046335508927, -10541.105340763897];1.4622379452056584;0.9973793250830719;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6583.481019203554;0.15060992576022192;54.54545454545455;13.85265330149828;130010.99018764548;0.07628734431530301;28563.922254387544;28246.215845468112;30431.584401010776;27703.32584300668;28775.046054721526;30220.102493347695;28136.10173232734;29446.81930741341;29123.992579875838;27857.960941516976;30631.897325407146;29939.281100556458;[651.671745612457, 1835.2561545318895, -210.6704010107751, 5966.819156993315, 6006.166945278477, 4866.764506652304, 9687.49326767266, 11215.990692586587, 8253.45742012416, 10712.457058483022, 1248.6226745928543, -4101.920100556457];0.6602205757686401;0.9890096348935525;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5488.789066806835;0.16588386834416283;36.36363636363637;7.366020769152517;151644.3541627104;0.063287159692822;27349.51469732005;24806.116613442577;27044.04495431344;24877.658862718436;26114.66038148403;30111.536472792333;25002.128315458987;24791.53095755385;28488.108273115766;24445.125385171043;27123.91527937595;28532.181109761852;[-2983.5066973200483, 1941.9053865574242, 4135.9050456865625, 5546.165137281565, 4724.70061851597, -7356.662472792334, 7261.753684541014, 10789.704042446152, 1694.3567268842344, 5373.0356148289575, -1034.4502793759493, -4751.757109761853];-0.7347322574007216;0.8375468506296269;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.418400224516;0.19208372264961157;54.54545454545455;19.929067352778215;129476.53560832485;0.06843090685453776;19440.45563741467;20883.67699441175;20987.222669467807;20005.355868590108;20814.92693546576;21416.053759238497;20478.89048534813;21148.650338290317;20515.020554265262;19915.868145247554;21036.783614160246;21133.286743281413;[1742.8123625853295, -1485.8559944117515, 2460.2123305321948, 1646.3981314098928, 6728.44306453424, 5250.9622407615025, 4885.205514651872, 10686.857661709684, 12146.836445734738, 10443.264854752448, 5543.889385839753, 1620.6492567185887];-1.1784618993825835;0.682791567251862;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2167.319403823701;0.08630701637780082;54.54545454545455;-3.3337987861046727;42740.73363282894;0.02000768359353838;20677.159580589774;21190.414328601946;21658.572892476575;21104.217036626098;21471.396945269298;21344.513007612368;21286.478445217894;21565.726163482308;21285.796514019454;21185.25112020498;21522.734638940245;21305.492298270157;[288.95041941022646, -3988.716328601946, -4119.926892476575, -2736.408036626097, -637.6759452692968, -662.907007612368, 125.75755478210704, 2014.3688365176931, 2747.189485980547, 771.6698797950194, -411.0966389402456, -1637.4082982701584];-0.9303691665712505;0.7778069994050352;10;50;-3.568485864;-2.92135992;-2.5986616;False
