train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33162.45218983711;0.12019860730669919;36.36363636363637;5.458194629928297;915532.4371650809;0.34647034056303444;244054.98180399957;187792.76072558548;227109.54777709072;208730.48631047277;209584.2468763782;214114.26409052676;227231.22925343338;194211.27153564128;218161.13445208542;216153.12694218868;212487.69438302706;208952.29637449302;[-13969.728803999576, 12418.972274414526, -23588.844777090708, 16830.913689527224, 44307.2971236218, 36482.19790947324, 7993.406746566616, 73191.70946435875, 12485.996547914576, -40312.095942188695, -13872.046383027075, 36324.568625506974];-0.5548549236329559;0.8808602147413314;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38913.33377086879;0.13927972735846492;45.45454545454545;11.37563399562124;921439.3010468849;0.32383952928678816;234448.28178246168;151857.7101163982;213828.30081302216;167979.21713481232;179178.82562387662;185783.26949368577;206403.50157827532;157985.30722548842;208197.5528964741;180195.85698500826;184864.03769487655;176123.71768394148;[-14827.43888246169, 15939.652483601792, -25435.15341302217, 37089.46876518769, 56335.86587612337, 42683.06410631424, 14259.41772172469, 84841.34887451158, 1004.1547035258845, 6456.546214991744, 15264.624305123463, 54788.74031605854];-1.0169307501936973;0.7470392216023127;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33475.19960621402;0.14785237121044179;54.54545454545455;8.581538080876705;661018.1772514695;0.23424117067329925;187193.5215984899;144859.52146045392;191163.01621823513;162006.08619522722;165281.53397092604;161148.09452633536;180648.08559681254;143952.9734641747;192590.23698311468;165709.6595828817;170472.67868937404;162895.49323831123;[21078.89600151009, 8793.153539546067, -30638.30271823512, 13487.026204772788, 34568.999729073956, 41323.71827366465, 22354.33640318745, 62785.09963582532, -12261.461183114676, -19436.456782881694, -13031.610589374031, 61339.46776168878];-1.646786911466732;0.4587166797685239;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23489.142751276006;0.12613092418199848;27.272727272727273;4.373667580825923;741003.019642406;0.14441657307063835;179555.1318481441;129221.39062262642;180393.41621456595;156374.59497138803;149282.29096729442;152064.22905165426;177585.8041396832;139813.7084091901;168156.18733566545;154702.1262765462;156181.58960689444;150215.92089585896;[12327.657451855892, 16088.196677373591, -30975.66351456594, 10795.809628611983, 30334.35573270559, 19610.79964834574, -7863.260839683207, 43931.84199080992, 5854.807464334532, -8226.577276546188, -31975.62510689444, 26702.90850414103];-1.6805082154544413;0.4411821738688636;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27018.23099077592;0.14630324431697497;27.272727272727273;0.6733578298982131;852569.8583824257;0.15190986339823034;180306.5147857991;131249.3763483764;180552.611310789;150387.7105992595;149856.27230185037;150850.91330984177;167352.66342078694;134473.40852314467;177042.71514310813;159591.88838013783;158575.76844096222;146503.28683682374;[-941.4924857990991, 5450.287151623605, -46367.693210789, 9970.511400740506, 29155.432698149612, 13950.208390158223, 4694.640679213073, 43193.06007685533, -31405.920143108116, -32439.672080137825, -17264.973540962208, 34796.27056317625];-1.701195478822195;0.43049663571207053;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29048.426150299474;0.16787253134259275;27.272727272727273;8.525112277096868;916905.0252820333;0.17404544849484163;167424.5824392893;126192.47261762759;157556.773158257;134706.09995721708;131412.01310153538;135998.48924636797;150720.83121075394;120776.48085066298;166814.46035327087;146188.362248198;141936.40225064283;129323.12260265724;[13138.099660710694, 22130.9431823724, -15591.224558257003, 28109.648542782903, 43962.59459846461, 30958.824553632032, 16243.784689246066, 53375.32084933703, -24794.99525327087, -30541.583748198012, -6609.095550642844, 28894.663497342757];-1.8822505837812027;0.3404565087874774;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23934.37135301423;0.13814391712475704;54.54545454545455;7.823583107858152;472520.1909080309;0.12085889373830477;133736.70343859587;123743.02557079455;144774.6962900392;124009.60399293386;118107.29552675411;131317.94969310856;140722.78035532602;121059.5878339415;141958.61012884974;123221.097351538;121792.95790950913;125410.28123731032;[26155.122261404118, -7601.72907079455, -25049.800090039193, 20105.57080706615, 35790.85407324589, 23931.219706891454, 3713.5830446739856, 44528.843966058485, -743.5852288497554, -11043.637151538001, -10228.407209509125, 31987.718062689673];-1.9630793155880364;0.3029923662904559;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27131.130354829165;0.1837557312092192;54.54545454545455;-12.224277137719602;536168.0409861454;0.11652866814528114;139512.7140945987;138473.84854269784;166242.70157847478;143777.09667641856;129995.39281779737;138263.43470256022;160956.94034238163;142633.961998183;149091.68533245593;137114.88886474827;137597.55306149644;140526.34336457247;[14792.551905401313, -27925.985542697847, -69000.66957847477, -20911.249676418563, 3158.1521822026407, 3856.831297439785, -16307.612342381617, 8861.630001817015, -19245.989332455938, -37775.67486474826, -20599.22406149644, -6713.587564572459];-1.800022523086557;0.3804505115767127;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42860.1684555297;0.29165292708351037;63.63636363636363;-23.277787940059618;680290.0090237122;0.2110131143535159;185771.16616007366;147414.95270119925;201564.22810582904;161612.92563381692;164535.25383814814;172002.06387657803;181202.65127315852;170123.17089426596;171737.80271737892;164698.37065182105;182355.186883562;160839.7315400981;[-2835.891160073661, 16193.79029880074, -72376.66810582904, -16818.741633816913, -12024.653838148137, -17237.43987657802, -25431.05127315852, -32569.87289426595, -48152.400717378914, -74664.76165182106, -72188.00288356202, -31599.84954009809];0.017471505048260113;0.9599533372937613;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34311.65971270194;0.17276110518171361;36.36363636363637;10.213541552778995;948041.4600216778;0.2175855687428987;159797.54774693554;136996.20276257824;167997.8928252548;151648.78172054407;136238.54088569243;152659.4782283056;160155.05396092133;147982.63732797155;153725.656933222;160049.19185234816;151985.7927460009;145694.0234278836;[19014.402253064472, 17055.99223742177, -12513.954825254797, 29754.738279455923, 68738.49911430757, 50218.99277169438, 37265.702039078664, 40459.416672028456, 12558.356066778011, -29350.24185234816, -32971.319746000896, 7362.041572116403];-0.6467716364053369;0.8600595515248962;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23063.82497099907;0.12502914697312287;54.54545454545455;2.7353436953379364;455202.4438650565;0.1225068113769759;160342.93515972453;126056.22560815587;161357.19686809968;146666.903700427;138764.03403999892;142743.69492014413;153098.95093723887;141369.53609654942;152491.12977202752;150611.859163033;143181.81776890502;138869.02787419484;[-17101.00815972453, 12515.316391844113, -8246.76386809969, -48.02270042701275, 37242.26296000107, 26758.126079855865, 17632.42306276114, 45053.296903450595, -4613.285772027506, -24176.777163032995, -27346.917768905027, -8297.76987419484];-0.7260386998785484;0.8398891594790747;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27175.23309401713;0.1746664233593165;36.36363636363637;10.051772768034343;750883.3127471834;0.1583594824468391;135143.68265616093;108999.99582292918;159783.39532588428;129223.71778825457;125163.66150135998;131137.70635142768;136026.82078156588;133457.1580055959;129399.57868705114;130549.48840584075;127924.20148087482;120999.6955260324;[26728.566343839077, 33300.692177070814, -20071.910325884295, 20249.973211745426, 37974.23549864002, 31795.894648572314, 29179.05021843413, 40851.20099440409, 10261.599312948878, -19546.42840584075, -25712.020480874824, 10192.831473967599];-1.1783792263853028;0.6828265956012051;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24925.216410791767;0.17572323738492493;45.45454545454545;-0.30572662640948156;590606.2819148721;0.12102596293081314;137011.7161275138;122952.25325549334;152981.2666891245;129819.08757274254;127475.34273528814;132735.17170768508;133486.60514502053;132050.97661603964;141908.26593130062;127083.70450107334;135120.44966244677;127765.93572153724;[9351.170872486196, 10904.999744506655, -23518.741689124494, 16524.643427257455, 24252.487264711846, 34430.63629231491, 26678.60885497948, 1222.332383960369, -31224.859931300613, -48805.89550107335, -24048.306662446776, -644.9827215372497];-1.2061004437801168;0.670965964851107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18208.132346208713;0.12788668176508766;54.54545454545455;0.6554318205041634;359390.48369890434;0.08976115382011725;140992.72316454886;115511.53434834488;143509.32829330637;124704.78406107667;121759.15140208752;138692.65706302875;127301.57056486128;128991.43388736849;139622.74430524305;118842.3632977711;131667.52614345605;130939.38063260693;[-86.29416454886086, 23410.149651655127, -11395.375293306366, 25902.78193892332, 16402.846597912474, 4727.903936971241, 13331.355435138728, 15701.559112631498, -4893.511305243039, -20036.49829777109, -33338.81714345605, -19417.17963260693];-0.5110601517461594;0.8898400507953326;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17855.119135192876;0.1280050903086015;63.63636363636363;5.645964212225241;282136.89985978225;0.09104930467078591;124047.83804058096;108011.66455546241;142607.29205839575;114085.80926209658;113300.03242539421;125754.84131271795;120155.42185788967;124269.58053776083;124875.19855644104;109151.25497449627;125587.97374834742;127431.00425845219;[6303.959959419037, 13961.846444537587, -30974.77005839575, 13001.66973790343, 12702.562574605792, 15733.143687282034, 16028.35914211032, 25984.07846223918, 16022.256443558945, 19178.124025503726, -22235.609748347415, 1614.765741547817];-0.9687481809835273;0.7644913847262406;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20188.258426577147;0.15512117093524933;27.272727272727273;6.6678638089729025;637126.1792124731;0.10105148559676677;109209.60272736191;107765.5556304927;132844.86712243725;105762.451628676;104619.23550367559;115067.40803685278;114982.38181375164;115978.29036665446;110936.3540306999;106409.41406910094;118729.94925695522;110403.70116600028;[15751.65127263809, 18990.548369507305, -19857.301122437246, 16077.192371323996, 28196.352496324398, 17054.219963147218, 28061.896186248356, 27133.571633345535, 9480.700969300087, -8023.105069100944, -28341.965256955227, -7883.085166000281];-0.937649879484894;0.7753211299097273;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18850.422341491663;0.14661930045255386;9.090909090909092;-1.4816339701434356;743245.4848816952;0.08186826208329055;107834.01858177327;106226.40207526518;134296.203392282;112373.23343373275;103958.44974554195;115968.95667979543;115572.17443866508;112479.31250686962;115925.84927310898;108752.42700762763;115848.10708310494;111230.44153091019;[6970.7004182267265, 10258.614924734822, -27419.651392282016, 2438.314566267247, 22570.14425445805, -21153.20267979543, 10694.206561334911, 32671.392493130363, -353.4942731089832, -10031.664007627624, -27224.501083104944, -19283.685530910196];-0.7496121326231361;0.8334771219273194;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24889.660575978127;0.20267453390708837;18.181818181818183;-9.855545352566859;883990.1729334382;0.10837932938072593;132862.8861799031;95889.40563857011;152755.4179475407;126114.28137835124;105962.26890919895;132139.5094247166;126795.30129697645;109942.72012693992;136956.62351341805;107003.60699762181;120988.66142116665;119213.09931395554;[-28975.412179903084, 10441.743361429893, -45946.594947540696, -13115.624378351233, 29316.070090801062, -8578.489424716608, 1931.0797030235408, 19295.45987306007, -20363.975513418045, -7606.458997621812, -41415.98242116664, -26558.03331395553];0.1781139595562765;0.9710070092913138;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30645.293603195543;0.21882012264048845;36.36363636363637;3.151660004839038;847351.6354483856;0.13649995310042692;120344.12804650284;104920.46209855175;132888.85750598856;139226.45701164435;90732.32226296088;128496.36312513823;106292.73881145936;85544.2222542531;140797.11074535557;97202.41464989714;120357.27069623537;115686.76664334524;[11094.446953497172, 10498.666901448247, -20809.516505988562, -19860.339011644348, 44852.99273703912, 8934.671874861771, 33914.29318854064, 66556.61674574691, -13001.69174535558, -13799.13864989714, -40875.525696235374, -22516.211643345247];0.9611056942263935;0.993838135557554;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
