train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47044.82710269056;0.061438187024395303;72.72727272727273;3.7205611955930267;556825.2204343039;1.122405303286986;597249.6470901982;578874.1455145291;633902.5512803582;590207.1942006175;584490.2492001537;618285.7667519433;608477.7223592552;613926.1366032505;604171.7578622227;586376.0417235381;621094.8048270155;597947.1461153774;[-17470.8030901982, 31825.502485470963, -4249.545280358172, 23956.96879938245, 73734.76479984622, 74819.54324805678, 46389.50864074484, 85133.54639674944, 41178.802137777326, -34292.635723538115, -36271.39782701549, -5169.409115377464];0.19933768077777533;0.9722244219933966;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46147.43009153425;0.06327357205161734;72.72727272727273;1.9383808193110763;546240.2898763973;0.690864615969456;576340.6277946753;554461.2668201277;619215.9302215421;571908.1958772691;570142.40607745;601146.3323334575;575670.5125387706;587486.5560243182;593757.8896850904;560334.4451303215;597562.9782788169;589363.4056317481;[31499.772005324718, 10243.290579872322, -14223.103421542095, 27347.732822730904, 45572.766322550015, 65083.711866542464, 31515.985661229468, 79690.66147568182, 3507.6036149095744, -1998.9669303215342, -65184.97927881696, -74737.28463174816];0.5821404681671802;0.9871670492635773;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56481.076098494006;0.08449681070779197;63.63636363636363;4.616068898133111;891414.1752150698;0.6692232668546677;558431.8688975262;544471.9674467465;561382.4907838965;534211.9540287522;539911.520655784;552962.5827941375;539266.4240897959;559929.1578028438;558544.4099263881;524528.3423342413;559375.1129475826;555328.5561414097;[-29116.46209752618, -3267.3866467465414, 32043.438216103474, 52705.84087124781, 66668.82804421592, 97391.70000586251, 90597.52641020413, 46177.739897156134, 33411.94617361191, 35134.929165758775, -80627.65714758262, -22280.033741409658];0.3824238191879215;0.9808256232375637;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66219.88697691921;0.11056882419377474;54.54545454545455;9.40267191645368;1306538.64062422;0.5724988104183856;488769.55501251604;451507.42294750665;527664.7211389493;488019.6250380614;468282.57223376574;504414.1586715455;493477.42976477084;500056.5073386328;493494.440832639;470010.3072101766;517529.66632987687;501109.35758787155;[51152.490187484014, 70069.76625249337, 20621.324761050753, 60434.8775619386, 113453.25116623426, 80169.73252845445, 79024.24693522911, 69863.0360613672, 52444.16586736101, 67206.4120898234, -57380.75662987685, 5724.779712128453];-0.20673043367246058;0.9377145981454872;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40692.17195710801;0.06399825176014816;36.36363636363637;-0.9121279771832589;1122416.6206486202;0.19339955056170624;465974.40938806214;450693.07676474773;533982.6419204066;498005.96662709315;481239.94798373734;507629.708979896;494646.0862399389;496827.9083796217;485860.50176568504;481025.2956727206;522780.74525035976;500330.9477201717;[-13361.298888062127, 2034.18513525225, -64698.7116204066, -7569.435427093122, 43126.25741626264, 1963.472620104032, 29168.631860061083, 58354.79662037827, 21851.636334314942, 2650.7002272793907, -83168.04775035975, -43853.02022017172];-0.0928496986795901;0.9501460903935702;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;57259.52513765228;0.10843873969662605;45.45454545454545;-0.24104492816583034;1355096.7490084346;0.30791764445029873;500379.67048388446;468789.0538551285;502981.8004399947;471518.61038976576;476863.1516669408;501465.1812417093;487576.6940244513;490554.5383024152;484700.8000227396;475252.4690919973;498273.07973628945;488781.78199480684;[-33971.05018388445, 29361.873944871477, 7889.902460005251, 46540.06651023426, 40327.26663305925, 37121.615458290675, 61069.73077554873, 71628.23069758475, -22797.1561227396, -51189.89379199728, -106606.03163628944, -93434.88979480683];0.4004811363007961;0.9815129254431647;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48751.565159477715;0.08714450592794781;81.81818181818181;7.0743837896309305;385659.346172731;0.2583023165420965;438625.7077395964;427244.6416030508;483107.9646625405;438173.1753755055;432844.89119990123;463969.5118942215;442737.8737545027;453543.771182162;446685.5872553941;433265.54393341043;461747.44845943415;456066.3834323455;[54744.5674604036, 22787.877996949188, 5019.294937459519, 34914.84132449445, 60501.37230009877, 69801.50480577856, 48949.8011454973, 86551.20671783807, 58769.25664460589, 21040.51876658958, -25363.439659434138, -28291.220932345546];-0.1301674832647143;0.9463495967393455;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28448.009372673132;0.05436387411411269;81.81818181818181;2.011813968539825;224640.0903264411;0.11781327775718127;430534.3819744503;413424.8579636561;455550.96959731384;425478.2008786261;431712.3648987625;452290.7908821898;428243.990690969;450671.8341873747;443933.163782112;415382.4810012614;440815.4244306769;443532.5991516829;[12123.68302554969, -3613.6699636560516, 4374.422402686148, 25193.752121373895, 20543.348101237498, 35660.688117810176, 47352.363309031, 28500.42981262534, 13030.148217887967, 11186.411998738593, -37345.80613067694, -49595.396751682914];-0.07910528649707202;0.9514803666215323;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37210.31955957444;0.07060851764402558;45.45454545454545;1.5692082257277287;880005.2236443883;0.14002603291544255;432861.30308680586;405652.94848653243;444689.7456488154;401435.0699393456;420224.6066497129;442817.46030968794;412231.62506323063;443712.04623500054;428903.23450824973;402793.0201069584;452460.1280485325;434067.6496369015;[-11339.26008680585, 35898.01151346759, -8623.041648815386, 43349.27206065442, 19772.481350287097, 42573.578690312046, 59878.01593676937, 5923.768764999462, 1645.3744917502627, 12730.817893041589, -55765.7990485325, -64389.42863690149];0.0498536245825326;0.9624658268057377;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61162.50345741435;0.12573524811599876;36.36363636363637;11.087493418951986;1688687.8741226834;0.24238493764545088;360780.87859852094;357180.2919424533;414604.65789434925;370253.3363162571;366733.09900834;386386.70701851026;366144.8565495447;382376.6547738459;366635.71677020105;366673.9919765617;399032.71942739567;380475.2998208361;[53424.386401479074, 50127.70905754669, -4892.6878943492775, 50766.721683742944, 82974.97199166002, 76034.73698148975, 102602.33245045529, 61900.84522615408, 74139.92222979898, 57794.26402343827, -30689.502427395666, -10873.830820836127];-0.838488549592009;0.8075541613107602;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31100.783393497535;0.07163393332684537;63.63636363636363;-0.6718942919119646;490676.16087293753;0.09532515656038226;371716.1934834336;349116.07606684224;401544.97956266;367313.3599640947;372661.8173904811;384401.72892962885;372152.59756426804;386986.3282377496;371765.7638901632;367011.95419892465;385776.8648199753;376947.3862970091;[-47354.81948343362, -5451.399066842219, -21038.52756265999, -9350.840964094736, 17273.6476095189, 1106.8800703711458, 40458.578435731935, 45692.33576225041, 18582.7021098368, 19637.62280107534, -40817.42381997529, -48821.56129700912];-0.6926323842748741;0.848648697611013;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32471.961658042608;0.07466193118545635;81.81818181818181;1.4440630272536257;256700.7895233272;0.09998687464131657;349580.98176639935;344033.5374885083;393443.19959077885;360569.6974987339;366581.8248174741;376766.4467817775;365898.5237948515;378452.5815242485;364017.1811260537;362937.27157178166;386331.68457018764;369490.1352853631;[30194.64723360067, 24989.455511491746, -16817.395590778848, 1375.3115012661438, 19133.98618252587, 22957.023218222486, 22096.466205148492, 57262.580475751485, 19591.559873946302, -15464.41657178168, -65948.94457018765, -34635.26628536312];-0.606507389211447;0.8695048334038917;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29556.080312747712;0.06743528403432078;72.72727272727273;-0.824401406897283;349904.5218120136;0.08327979367160385;360438.7834977289;362713.06300289615;390304.64789431304;360006.4269099367;369933.1989574808;378947.25810125447;361781.4996103409;371017.3625284612;372585.75165250077;359317.58060370944;372977.4829077516;376337.0651778009;[18809.2135022711, -156.15000289614545, -7957.582894313033, 20724.653090063308, 12230.892042519234, 29200.25389874552, 17514.562389659055, 24453.242471538775, -7364.668652500783, -31271.423603709438, -42560.1489077516, -69897.21217780089];-0.3195144971669539;0.9226946618376373;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25052.634720837083;0.05346644857969023;54.54545454545455;1.038420036233811;493676.9281210649;0.06782435616860936;359143.3749608287;354117.42304852325;379388.7720125341;347180.4074007824;358246.6135326192;367150.1480801225;351976.5117040139;373592.99098974606;369299.3347925744;343641.393459889;362223.1983288739;370595.0023682829;[-12184.146960828686, 1873.1499514767202, -6848.273012534075, 38525.5275992176, 4979.696467380796, 28726.403919877543, 30626.528295986063, 22766.218010253913, 6711.502207425598, 4043.9775401109946, -17315.9863288739, -56400.41536828288];-0.06183918407183225;0.953109325651856;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26042.076424367697;0.06553318881889507;54.54545454545455;1.6048152362527965;513310.7270041319;0.07941030620562622;347642.91372159915;323290.42136685;377154.62856318196;347542.6837093111;345194.8349341773;352082.5747001876;352672.77146412904;369707.5164877061;350720.7248593522;335537.9651160418;368467.8468445662;364224.23042199016;[6422.677278400864, 24256.890633150004, -27903.789563181985, 10137.039290688874, 22364.253065822704, 30311.64529981237, 22566.21453587094, 8371.598512293887, 18734.41714064777, 29723.559883958194, -53966.02284456615, -21958.483421990182];-0.14383004550160897;0.9448940909470968;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31195.866306105487;0.07339283991911076;63.63636363636363;-1.9983579375544873;492200.0651579264;0.0803897609964101;357744.1781609636;331190.61043487815;371139.9717291176;349796.6015580705;356473.25793730514;352548.4687959891;364393.9053319076;364234.1433872663;340791.5809218836;353579.1866657879;371297.3540242065;359181.8894714669;[-5281.8411609635805, 23189.411565121845, -24160.988729117613, 9260.98144192947, 23659.973062694888, 16890.35220401088, 14889.651668092352, 14929.815612733655, -8448.875921883562, -16274.13466578786, -60809.6280242065, -71549.2684714669];0.7682393250155956;0.9911058022060386;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39370.44084334791;0.08452789996559502;81.81818181818181;4.855960119245148;311403.52446588024;0.10043218693914772;334354.45104871684;324450.8410466825;336534.92448638455;327008.10070344736;332722.9400932973;326765.46984831867;331678.2264669898;331422.0374108513;330451.4954878079;333944.52447079564;331462.5131248251;330657.2966852032;[-12804.982048716862, 25399.997953317477, 15892.660513615469, 11493.671296552639, 44508.8279067027, 35719.91115168133, 48614.523533010215, 93593.95558914874, 2316.452512192074, 5278.124529204331, -14589.11312482506, -52729.07868520322];0.6349192990733783;0.9884454402320684;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26859.12900195069;0.06500746607087333;54.54545454545455;5.190734172891932;529409.3395881045;0.06805725452016798;303370.8136358986;310421.9315624714;310150.5553666207;309279.85728668974;311084.122133254;307070.92929734685;308524.1278606028;310563.6197963043;308133.64038334205;308208.8458139185;310664.4126215279;309586.9607304588;[8427.756364101428, -126.54456247139024, 23684.160633379302, -11730.11128668976, 34903.59086674597, 43060.56270265317, 28408.6161393972, 55019.2152036957, 18115.317616657936, 21820.54118608148, -8086.696621527895, -10537.74273045879];-0.09294383156251351;0.9501368355708322;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24835.223581466573;0.06376368386492345;54.54545454545455;5.248760801081544;489503.66145958763;0.058443346713227096;282172.921923913;287389.11272029456;293312.9237265091;286016.9640602282;292159.88333099935;286081.5572970961;289680.95779889956;289092.3218352444;288276.16864695953;288265.95549803093;290566.0056039028;288787.05234943924;[31256.55707608699, -13652.49172029458, 26411.350273490883, 10955.18893977179, 4721.4436690006405, 46755.77670290385, 32519.62020110042, 37471.38616475556, 26605.535353040497, -3939.1244980309275, -3352.141603902797, -3986.0073494392564];-1.7897968076675164;0.3855389320147453;10;50;-3.568485864;-2.92135992;-2.5986616;False
