train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6741.298493875611;0.082725699986892;63.63636363636363;-0.1413871540706831;106390.70725596357;0.43587935266905636;59540.608705690975;62422.366646607836;71204.50360336553;63570.82591497227;65028.29494233433;61932.136203824186;65881.68567774104;69016.52060812264;61295.437877861914;61498.49945736498;69086.19220199151;64784.67809943242;[1049.1612943090222, 577.2203533921638, -4679.803603365537, 2007.9240850277274, 4531.155057665666, 10364.663796175817, -1604.3856777410401, 4209.721391877363, 7060.795122138079, 547.0575426350188, -13824.621201991504, -11333.461099432425];-0.8956769578478145;0.7893927235427438;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6941.624494016653;0.0934990518831006;54.54545454545455;-0.25594299992508074;136910.6798032174;0.49674953789447235;61823.87306725387;61443.39042127989;73201.79444923282;62529.923416649246;64544.72233735883;62420.672044880615;68657.91969934726;67197.73964213005;61981.334656451654;61473.008602417474;68898.50966725074;63453.65593077784;[-405.2097472538735, -2704.458181279886, -8294.23208923282, 6495.581953350753, 4653.847322641166, 10495.929295119378, -3927.385609347257, 4639.369357869946, 8741.655713548345, -1015.8351424174762, -10472.306667250734, -10192.155930777837];-0.7947174239902053;0.8206688615095161;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8125.793943520347;0.10990298257164548;27.272727272727273;2.560447884334188;256286.3073663753;0.5949802818257309;60401.21679403076;60868.19725901466;68083.72341886467;60354.78371369801;63773.84835704927;62291.24533129883;65148.37339106605;67001.09752402455;62986.193097690186;59383.17000667805;66502.46674841858;64141.96504991969;[-1851.317054030762, -5803.278659014664, -2326.2454088646627, 6762.322216301996, 7450.00583295073, 15317.653808701165, 5364.391168933944, 2447.743265975456, 9064.760042309812, 5948.732103321956, -13558.120518418575, -8821.299449919687];-0.828721913458279;0.8105393117140722;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10890.785352476481;0.15990486060619435;36.36363636363637;10.044777519691722;300857.9363912581;0.8167526899766175;52611.081928382184;53947.6407203119;66762.55954290587;54660.878004899845;56949.12786600211;55025.78553964489;60131.00138568479;60162.72377335591;55155.45714345315;51912.251058253874;63428.591422383666;59658.22463759906;[10875.007031617817, 6017.4947296881, -2288.766582905875, 9430.524635100155, 13248.50655399789, 17105.335700355106, 9990.837424315214, 8434.38617664409, 13970.987126546854, 10717.107741746127, -13145.419612383666, -7262.44618759906];-0.7603688002611118;0.8304872280145429;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9166.231882562752;0.12637043875708828;54.54545454545455;5.22509476948705;180917.46505760576;0.43184836960024037;48664.178926139684;54180.34965561076;62156.49507326119;51602.59909900433;55831.83170595929;59135.961880270566;52782.52411362625;56284.169935596205;55674.72776438927;52541.75322773469;55429.87833799173;57387.907203046234;[2304.172733860316, -4710.853485610758, -7195.740523261193, 10546.336210995672, 12256.637444040716, 4445.882609729437, 15031.581076373754, 17089.589304403795, 1539.094105610733, 909.6511422653057, -9033.051327991729, -6704.224293046231];-1.0768870230317698;0.7242005431195291;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8282.483841539728;0.12417515561413606;63.63636363636363;7.773719833319745;130862.5980229187;0.35707017582169404;46629.9747620359;51623.751305590435;57895.896652812735;48880.52651021002;50704.17217867951;52885.07208616638;49205.580889205215;52101.62504567538;52825.52559431107;46715.907638608056;54859.54985849464;53574.50890382198;[1713.4786979640994, 561.6265744095654, -3140.6525128127323, 6553.329139789981, 11257.195971320492, 8607.230663833623, 11477.135840794785, 15910.255074324625, 5401.352755688931, 7526.804171391945, -6334.47901849464, -7450.533323821983];-1.1925774670193088;0.6767805200975301;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8220.5097491296;0.1291269084246648;81.81818181818181;-11.200311049802215;65180.38460576607;0.24721867372162423;55870.04977986301;53094.58418502372;63457.592822610975;54833.25414925559;56915.44184903305;57076.39512859269;56964.60370798734;57113.933792675925;55706.78497263863;53258.47196875561;59412.88050163177;59899.54048337111;[-9637.389629863006, -9174.934585023722, -14711.052592610977, -326.5254992555929, -987.6477890330498, 1839.5303914073083, -2915.4492879873433, 309.4809473240748, -1058.8517526386277, -4528.6565487556145, -14107.382531631774, -13554.99514337111];-0.8671459948455447;0.798599134530739;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11370.95221913679;0.14703368270884987;27.272727272727273;2.0448097237258427;358820.7167169477;0.3835477382745944;52004.256433725925;54833.98765914065;57637.39681726378;53783.69003499764;56507.85652282287;55317.86966036952;54679.73476866987;58734.86529180229;55687.09226427023;52785.551623959414;56813.32555906301;56041.682530364065;[-3312.1784337259232, -11514.943659140648, -14745.29381726378, 642.7399650023581, -4005.8485228228674, 262.17233963048056, -668.2447686698724, 10582.353708197705, 13780.363735729778, 27459.63537604059, 5016.91951093699, -9619.438430364062];-0.9228659323750726;0.7803491101799162;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9110.177584437495;0.1498153176229198;54.54545454545455;9.274205481329416;179904.06223830645;0.3983123869121026;47357.61623235171;50629.00005086973;52995.118874841646;47706.640291843694;49954.91454203408;49233.69182785477;50501.516559621596;52742.7235169282;49057.22615660153;47537.51810071321;51967.39256213743;51009.45310315587;[6561.52076764829, 2830.671949130272, 5136.338125158356, 8678.860708156302, 12554.54945796592, 17470.699172145236, 4238.735440378405, 6406.209483071798, 10532.62784339847, 5792.6108992867885, -9133.969562137427, -9664.613103155876];-0.8944218567392301;0.7898038293656434;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8632.513275037212;0.14231467299787184;27.272727272727273;8.742462834695523;272390.11753658147;0.28706644265365455;39265.09480203983;46647.17641406246;50548.70283464132;44532.00228861484;46679.32701206205;43482.598351621644;46723.9978334347;49280.241403668864;44159.02002517182;42596.85687613347;48293.82791500665;47402.09744784898;[6557.382197960171, -1582.4124140624554, -6007.577834641321, 4431.363711385158, 8129.30398793795, 10102.723648378356, 4864.402166565298, 4559.134596331132, 15099.321974828177, 16846.28312386653, -7920.791915006652, -2426.460447848978];-1.0236897633786899;0.7445262511608097;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7501.566121734961;0.1547505496248313;72.72727272727273;3.531045689768491;89093.77456215874;0.2371653716407294;36735.907856345475;46115.09618760549;50168.534964843944;42199.306926543424;45813.103603398085;43417.474762356374;44973.1599166881;49201.49846348934;43403.76316082306;41157.23194097453;47611.099511000866;45566.071699001484;[3493.0121436545232, -9346.26218760549, -4568.544964843946, 2442.5140734565794, 4185.290396601915, 7884.283237643627, 11404.202083311902, 8048.709536510658, 6349.982839176941, 8064.107059025468, -9911.457511000866, -8413.410699001484];-1.0315501115687624;0.7415839358980804;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9375.181648694695;0.16437592991358385;72.72727272727273;-7.811819873207101;111384.85731534402;0.21001976731935545;35516.960052815906;49873.884963528435;58714.32863154095;43881.93928093708;48858.66174236866;48058.69388939202;49854.51503464863;54468.20004102638;46711.907211978345;44231.26490765117;56904.675369615696;49564.49267497211;[6265.480947184093, -5963.369963528436, -11915.144631540948, 1867.6197190629246, 1108.5892576313345, 6137.110110607973, 228.0279653513644, -1534.8320410263768, 1627.6747880216572, -1189.7359076511711, -22974.2443696157, -16163.85367497211];-0.9434997577136677;0.7733101419448352;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13428.370120833633;0.2651773755793226;63.63636363636363;-13.408821082487293;212988.08411457145;0.3835060796071926;46284.928058300575;58439.2387644728;60427.08027268762;51372.4336174851;58523.412968445016;55410.53880145602;51708.914798124744;58743.876942174815;56814.454194249905;52263.1595504314;57002.07639915236;58870.83821163478;[-8223.262058300577, -20671.536764472803, -8971.308272687624, -2020.8396174851005, 241.54403155498585, 8807.573198543978, 6675.1912018752555, 5623.856057825185, 1323.169805750098, -10141.187550431401, -23888.698399152367, -27482.155211634778];-0.7828542753541847;0.8241066874123818;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11245.3842767801;0.20562418423613904;36.36363636363637;3.012560539162014;310877.4731408839;0.40615242917111577;49941.53236932901;48597.49802212073;54352.06478067997;47209.63648739983;52563.7236526971;53035.64558527521;49752.682731625675;52564.73083374756;51900.254998772325;49936.83412189243;50637.30487246319;53926.69298755037;[-15575.979369329012, 3701.4949778792725, 2829.0162193200304, 10690.62151260017, 12412.1823473029, 8703.564414724788, 15006.716268374323, 9173.746166252437, 1086.432001227673, 2220.3108781075643, -8232.035872463188, -22931.39998755037];-0.6084739644725361;0.8690557385050783;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7950.496380150247;0.11758965355174263;63.63636363636363;2.2220087611960633;125594.52504785928;0.2427237284406758;39069.92612987666;43228.3800120113;61866.46438287636;43128.575052274755;45494.47305106737;54948.81652514273;45399.0196108419;50720.1109039844;58130.957888996716;41697.81456302808;48394.627763718636;61466.51771947931;[916.9908701233435, 3824.0549879886967, -12583.918382876356, 6505.009947725244, 8886.104948932632, -2233.7435251427305, 5028.051389158107, 1202.9230960155983, -3217.309888996715, 17228.344436971922, -948.6917637186343, -11119.466719479307];-3.7850634928969575;0.0030638857446530295;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10463.081046353602;0.19382350138524904;54.54545454545455;7.185286640275709;206820.46050195687;0.31442312050487337;45253.85411218865;41755.93846066179;49325.96577092479;42783.89213828078;44022.33073970739;47333.94065530197;43258.52745485034;44283.975241171;45497.41951826215;44490.483755894755;43781.34622512325;47006.281189198715;[-2032.6751121886555, -2076.9854606617882, -898.2487709247944, 10206.63486171922, 14090.345260292612, 10280.48234469803, 12544.965545149666, 15103.424758829002, 2856.3484817378485, 7675.773244105243, -5792.01322512325, -20247.111189198717];-3.8634989732916702;0.002320515209029038;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9059.73597445405;0.20484602361341187;27.272727272727273;-5.064137885980694;286117.74909217336;0.22613099038245543;45037.919949137824;45742.92200296904;45744.452530785464;45193.61888617935;44545.14525916981;47016.928752107604;44686.83504124774;46420.4907594137;47043.02785806494;44363.17123102868;46190.49027654801;46299.20458676958;[-10205.446949137826, -9160.593002969043, -4666.54253078546, 2909.849113820652, 4074.526740830188, -22538.481752107604, 5772.201958752259, 7335.475240586304, 2822.8051419350595, 7830.39376897132, -1464.1812765480063, -9137.547586769579];-1.947613869808488;0.31000395157533955;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9673.918787914898;0.17016717244215127;45.45454545454545;13.491851007768437;229203.912694948;0.2607937318468646;38484.108597656385;37677.34189241494;40655.37115519957;38856.58387126369;36895.95944090353;38380.17029895231;39749.32023898923;37736.22621515579;39156.4180363497;36420.52954099464;41426.404408020695;38559.52468234201;[3749.1144023436136, -2018.4818924149367, -917.8991551995714, 3349.106128736312, 11175.578559096473, 13138.558701047688, 8972.06476101077, 16579.364784844212, 13612.966963650302, 14411.625459005358, -4930.466408020693, -4756.195682342011];-2.9315640621763484;0.04179872590369098;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8849.188677782839;0.2078081626175846;63.63636363636363;3.2752792958766133;140138.13916922818;0.1965889760733048;37463.68400768227;38008.985989490495;35302.991998547586;35122.1722576977;36264.82143070846;34281.1694864445;38472.13998700776;35234.92837476325;34519.64436568978;35917.825018959804;38446.98407115565;36576.29018638352;[-2676.569007682272, -2916.6519894904923, -10454.110998547585, 3073.816742302304, -1051.1304307084647, -9930.972486444502, 12044.81801299224, 14441.963625236749, 12972.832634310216, 10085.550981040193, -2016.5890711556567, -8822.33618638352];-2.832177354706936;0.05382242819563682;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
