train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22574.995811324225;0.08666699473435141;81.81818181818181;8.842138081662887;178579.87348058182;0.5497856480408816;211375.84977278803;203563.842876838;210924.55325562131;210189.021757775;209974.50260960218;214312.55455500653;213942.87541355068;206653.11842367193;211349.50897634905;211690.92695712452;211252.25458413528;207699.72119263414;[17557.435627211962, 21019.022623162018, 23523.381144378684, 17157.73614222501, 28899.929190397816, 28570.61004499346, 23804.622286449332, 30009.01487632806, 23714.026523650944, 28886.426642875478, 1514.5000158647017, 62.55150736586074];-0.40502118004253534;0.909257038427539;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16286.979142379756;0.07041343673636238;45.45454545454545;-2.393073397474427;385178.3704242388;0.2394966031392014;210846.56368341143;212890.24376818776;211547.24089881443;215608.19624387668;213112.72573618282;212991.482069257;210351.97147347455;215247.4047386729;213536.55838094986;213080.26253844396;213838.1321676836;217472.60085762443;[-23385.039083411422, -20334.922768187767, -15379.759498814441, -4270.175543876685, 14447.255763817171, 6717.199530743004, 11642.193026525463, 16744.646261327114, -2694.55728094987, 5798.153261556028, -19533.3871676836, -29594.720757624425];-0.5591790598231785;0.8799417201919288;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16879.99346389031;0.06351906512064204;36.36363636363637;-1.3682091457877883;465600.2184268492;0.1901513922002225;224682.8447591483;205927.70591033914;200369.6322509284;205012.61880006464;205543.2044993099;206358.3024094914;208091.16108562663;202733.58096769403;202314.33089782431;204748.09622220814;206259.03367205008;208350.23781853303;[18636.698640851682, 3325.262789660861, 11267.915349071583, 3054.620999935374, 1168.3945006900758, -384.10460949142, 4758.567014373373, 13863.177232305985, -10141.578997824312, -10597.848122208146, -25506.130472050078, -42923.84641853304];0.2656068307799972;0.9757103408907252;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38487.24506236167;0.12141319361634433;54.54545454545455;13.540309690778463;759546.9777330587;0.36566268801030183;165226.14769766192;172326.53692977704;177997.6163906098;170999.5545060765;174111.7121964975;178521.7605566428;170169.11922991433;173210.16611490308;174566.74178080462;170193.4983268288;174321.03095530285;180139.4469690517;[14320.65980233808, 2482.5746702229662, 7673.829009390203, 12221.467593923502, 5821.304703502479, 19497.49784335718, 10237.849070085678, 33066.13558509693, 17888.943319195387, 38843.620073171216, 97338.69664469713, 66632.08033094829];-0.6377082940369345;0.86223186193405;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.421041065698;0.05349502102544592;72.72727272727273;-1.070016839106808;135855.7098327094;0.09196549739735291;173404.27188222096;171746.3666124268;175225.8963381481;173658.19128772433;172817.60950206275;174022.57359752018;173828.28899671268;174975.44724829996;174501.8562796942;172186.16668897544;174298.66499133589;175692.2798982783;[-4880.814882220962, -16267.284612426796, -1696.3333381481061, -6542.292287724325, -1198.391502062761, 11915.181402479822, 7169.895003287325, 7297.01875170003, 6959.506720305799, 8425.384311024565, -3851.6857913358836, -29418.215898278286];-0.5307331011573748;0.8858783299866926;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9782.730388296557;0.04006282138738343;54.54545454545455;-0.6883393105182185;192718.06547637322;0.06932096167470914;174369.2634539855;174022.03101455694;172267.65825488788;171801.7025997094;173324.5857146182;175622.34074907334;172611.80553898012;173432.06920167003;174759.9620312377;172668.04626781566;173111.7379330301;176534.9703892385;[-4396.919453985494, 1893.4619854430493, -1160.0142548878794, -2100.822599709383, -1971.982714618207, 11127.519250926649, 5832.523461019882, 3371.7557983299776, 3465.798968762305, 6782.929732184333, -8531.992933030095, -28562.77838923849];-0.44358502561625235;0.9025633740652379;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18436.292879375804;0.09716619226113306;63.63636363636363;8.233844611600635;291073.5491633253;0.17658146286133639;154959.0962515526;158247.54162985375;159934.2650850909;156542.3861461877;156985.87173116332;158922.1404041967;158451.29419108172;156865.50890624954;157720.8988710039;156906.88804077383;157441.76193570346;159417.62272593015;[11056.215748447401, 13071.831370146247, 11719.42591490908, 12756.130853812298, 17883.14426883668, 20236.4095958033, 25392.10180891829, 21736.708093750465, 23411.337128996092, 28495.342959226167, 725.1270642965392, -16686.003725930146];-0.6516443346833478;0.8588804558440588;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14647.146283654249;0.08080901593741467;36.36363636363637;-6.4447170501733195;404122.04722836247;0.10813050020960308;164305.22057785414;163889.28533254072;168935.1611952854;166484.384609347;165863.6737367452;165765.37567064536;166781.6269544967;166360.78936675505;166514.99416821718;165952.2457184183;165981.42353478735;167340.96932150304;[-27371.820577854145, -14852.48733254071, -9347.546195285395, -15970.027609347017, -3498.019736745191, -10796.417670645344, -5752.6569544966915, 12042.241633244936, -4206.710168217163, -307.698718418309, -12913.875534787338, -27762.72132150305];-1.3630634694421842;0.5998503458838538;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30515.261952143024;0.17650768870913117;45.45454545454545;-15.972829900109653;723072.5994753286;0.2441870790294231;186078.1890213807;185505.28285761186;184329.69737850243;184924.56364314578;185365.95961940967;186368.8638031259;186296.08698629547;185196.46982649245;185757.28243662455;187247.68808926738;186084.561139549;186074.7273838167;[-15652.009021380713, -17587.552857611852, -15429.930378502439, -29173.91164314578, -19819.720619409665, -56596.20880312589, -20443.46298629546, 4054.91317350755, -20589.52043662456, -18511.326089267386, -47653.615139549016, -49627.3413838167];0.7998558743946026;0.9916338412125316;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22788.946146169965;0.10859271462053173;54.54545454545455;10.567662115313968;449614.77175611805;0.2298972123517572;160725.47621810134;160856.33283964792;161434.12339630706;161039.95704470252;160953.1614036018;160979.21292179768;160887.7319097718;160960.9839639667;161146.27759583885;160748.70399320478;160912.41169156495;161500.8564488254;[9929.157781898655, 12652.78316035209, 17213.684603692935, 17866.41895529747, 23760.348596398195, 31001.440078202315, 24366.092090228194, 38619.3730360333, 38135.513404161145, 13403.78000679522, 8167.8463084350515, -6806.875448825391];0.08918817145212235;0.9653151206636487;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11282.883890369165;0.060075868578759656;27.272727272727273;-4.642657435518522;355614.09419693256;0.08081120200344497;165004.50192519758;163169.372509438;161179.57612846102;163560.7616926668;163410.63994362747;162399.62628070524;163452.92942505065;163452.7533790011;162827.34324395526;162948.40989661298;162802.33375267414;163712.87338951963;[-16782.491925197566, -14095.65350943798, -5289.354128461011, -2331.484692666796, -11781.578943627479, 9100.17071929475, -2028.1204250506416, 1679.147620998905, -1675.0422439552494, -12145.167896612984, -7440.974752674141, -24076.09938951963];0.7951103258263496;0.9915568281326319;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13844.464675719555;0.07064132781643426;81.81818181818181;4.771073501658722;109420.93075863812;0.10649936926892083;152336.38636622997;150475.0672432232;150608.6027851398;151177.46919818886;151342.8673925915;150599.64223586133;151721.3960510632;151210.2121225006;150352.95891603464;151942.9211288631;150896.07810855127;150924.44145793235;[11775.991633770027, -2396.2632432231912, -9175.101785139821, -8897.733198188856, -772.7523925915011, 20918.050764138665, 25847.961948936805, 17808.806877499388, 7037.978083965369, 13909.249871136912, -2994.125108551263, 17800.68354206765];-2.29636966195973;0.17314150124378225;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14838.809698541927;0.07981275407270397;27.272727272727273;7.447160356126338;467816.656708032;0.10212453564714036;138063.44316344577;136902.15854690215;136127.61886543804;137500.8500971547;135909.1742792508;136887.72355883435;136876.52689336383;136552.8583870845;137144.1487864396;136749.71823570464;137193.04440015333;136486.85352510837;[2856.4338365542353, 6987.179453097837, 4565.482134561957, 10138.844902845303, 24486.336720749212, 16430.940441165643, 20567.46510663617, 27118.112612915487, 3629.3902135604003, 18711.941764295363, 4023.2475998466543, -7361.97552510837];-3.5306969924405482;0.007232853394355021;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15040.792991679404;0.09780601566398096;54.54545454545455;0.7319776268195473;296677.7583031648;0.08831543807824865;131781.89169204133;131814.18594734167;131580.09068747392;131228.24472967614;132134.1670599509;131625.7515207601;131444.5773098752;131449.33278641052;131466.97563147277;131939.23467584877;131383.4252464516;131730.316262594;[-9324.779692041338, 6212.387052658334, 8445.399312526075, 7722.983270323864, 19081.657940049103, -35789.73452076009, 12475.85969012481, 10260.200213589473, -361.22763147277874, 11731.618324151234, 1497.1077535483928, -20304.056262593993];-7.641817661453873;1.8871393375427904e-11;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13921.66916221908;0.09295526994923063;45.45454545454545;8.897215968379333;329376.71283799707;0.08992360072324661;117538.47040505566;119067.77971693288;118264.75771137865;118294.14077108933;118614.75275331037;119042.80926997979;118198.2782531062;118223.12679793053;118352.2770945716;117329.07151995288;118820.65657737158;117716.67654417094;[8802.702594944334, 5210.291283067112, 15740.586288621358, -4617.541771089323, 17039.242246689624, 18041.681730020224, 14106.56074689381, 21871.392202069474, 10508.1179054284, 19633.653480047127, 12756.28042262842, -466.3905441709503];-8.275297640674792;4.674131112863342e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15141.71043081191;0.11739531145600823;45.45454545454545;5.7279933079889975;358402.64195194445;0.08402786417035396;109694.91596956212;110550.73022169454;109518.7462557879;110016.70735534081;110342.52839735063;109882.06424425186;109263.33216920328;111475.38833282291;110070.85280798352;110020.94704468877;110081.73280538613;110363.01526511478;[13894.628030437874, -1758.9612216945388, 16221.952744212089, 2604.7416446591815, 4294.013602649371, -34196.10824425185, 11897.649830796727, 15961.455667177084, 17986.573192016484, 10641.399955311223, 13078.22119461387, 9655.831734885214];-4.7030522400031085;8.304875647351658e-05;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
