train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113107.09802559808;0.08607558136544423;90.9090909090909;3.9849164237702634;449459.77459600696;1.748913666703996;993654.9616818344;954570.560048386;1096532.799265856;987781.3934427581;1008508.1232663988;1026213.3649934132;976331.5667559825;1051063.5204610338;1013601.1244348967;949277.6520090582;1053537.8632931958;998745.3554865401;[58170.57131816563, -8301.060848386027, -30516.717265855987, 19120.347557241912, 109637.69873360114, 214012.5520065867, 130324.74624401762, 160425.12253896613, 111984.54756510328, 3554.0581909418106, -146018.7172931959, -119799.05648654012];0.062404943622291195;0.9633985666998687;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111310.21719856834;0.08716732620798719;63.63636363636363;3.2808134208842823;1756884.1057244325;1.146275753441301;952395.9614973684;947242.2804396221;1052542.386318156;914461.4534697707;973215.6143381372;980886.710973446;924342.3279840949;1016760.4829246195;1009674.5032383426;876388.6620023038;1000022.0519514744;990488.3428711438;[-32450.87499736843, -16246.761039622128, 24808.85468184389, 142655.2975302292, 108172.05366186285, 172940.00702655409, 195135.9360159051, 27471.11507538054, 2812.179761657375, 46811.82559769624, -190145.53375147434, -87177.00057114381];-0.15962035684383669;0.9431667158024524;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127966.12471829134;0.12476562297103526;72.72727272727273;8.182911436174715;1518122.7855315753;1.021647395931069;859033.2089346817;809832.5166347427;978861.7463553431;860867.6142501899;847042.0510146975;888553.090305288;871740.7380709134;925261.2690405959;888492.1764871036;820496.5579481691;934662.5336902272;886728.5196599499;[106782.39166531828, 133625.2927652573, 34638.75164465688, 146749.4627498102, 188347.40398530243, 163696.69269471208, 138655.8389290867, 99651.8549594041, 96776.20871289645, 72473.8103518309, -189788.74369022716, -49450.60455994995];-0.476539142587616;0.8965139871480201;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89944.31827780197;0.08284800461456705;45.45454545454545;-0.4185267132655003;2127612.2194496403;0.3544185433061894;865367.3195547558;807175.427987711;965445.6222068496;869809.3886037206;862620.6308813433;901580.0634423818;871534.3620825594;890926.6262210521;865777.459493217;862380.263086396;949378.2004752352;873817.5499702228;[-38584.73215475585, 41479.618112289, -85321.35840684967, 30453.137396279373, 52031.13831865671, 16053.1166576182, 60244.28761744057, 126797.01277894783, 59666.63830678305, 9884.964413604, -226032.34637523524, -90791.27837022278];-0.5127463017500357;0.8895050481877513;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115301.43480798538;0.1196972570220236;54.54545454545455;4.708676267035681;2275386.9254669137;0.5017898603482349;842344.8859511571;801469.0401968271;878899.6167908823;810384.0823074497;823016.6915981201;846242.0627806911;830877.9847169168;833359.2808714283;817301.1306310466;795838.8434216472;851864.1757932787;837359.5467476837;[-41464.090751157026, 63101.48760317289, 28692.990809117677, 138570.0669925504, 128107.00290187984, 99410.90781930892, 151781.88888308324, 163877.6657285717, 66112.28396895342, 19509.141578352777, -165979.2230932787, -159119.21184768365];-0.5613649605104369;0.87947520202934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82014.63080192833;0.08411394856576915;63.63636363636363;6.081709818531541;1294384.017652277;0.2861853573739993;739828.5986563275;741139.9878349083;867716.693360906;769405.3985366279;755355.7415034793;799671.674163825;777334.9006229538;782376.9241385534;763363.7700376872;743086.0577623759;790776.2501955383;776201.316564363;[88598.29684367252, 25225.193865091656, -20224.85286090593, 82530.20206337213, 65313.60089652066, 138228.79483617505, 76484.25657704624, 139722.66276144655, 100757.94406231283, 13070.716637624078, -63772.37469553831, -43304.683064362966];-0.9323544777112983;0.7771310198509712;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60505.34605461535;0.0686886930003153;72.72727272727273;-1.410536959219346;716334.5183330042;0.1680154267280313;744210.4775248693;750794.7624090062;859961.8045553481;756566.9732859774;775726.2557535256;806282.1286747272;772855.4994085813;816391.7039594749;803007.3756146708;740241.8795538418;789340.809951939;784996.7565889106;[47345.44247513078, -32076.174409006257, -52059.93755534815, 40062.4307140226, 21015.864246474346, 50799.695325272856, 60446.655591418734, 20292.050040525035, -11334.634614670766, -42308.09055384179, -126701.122951939, -106233.66408891056];-0.8210295538929686;0.8128666173216317;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85547.15850924264;0.0872140805690904;63.63636363636363;-1.5698959573232276;1350250.4539164267;0.20987035484638622;759979.6634310157;752749.0407985761;861131.7737255557;749423.2825782592;750038.6348385471;791786.3401558107;777068.8598527467;823052.8226266402;798698.5745538928;746254.3361936582;824459.0814374724;796424.8842814686;[17225.538568984368, 13926.878201423911, -85381.64472555579, 72956.95542174077, 58932.65316145285, 99075.63684418926, 44754.64914725325, -12473.218626640155, -2464.1205538928043, -8247.186193658155, -171463.10843747237, -172612.54728146852];-0.017142307811429006;0.957091260449013;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95695.39593615479;0.11539029502005449;36.36363636363637;3.22847780632535;2641705.1323410347;0.290416642399965;686674.2008149915;705243.4021451513;852309.1692745109;733468.342856082;713574.6771370368;782949.8892375001;744697.1470342968;772289.4293339717;742191.4070286364;726935.737283607;789276.4962291865;757274.9480790554;[123622.1321850085, 60530.27485484874, -107535.47027451091, 45904.33414391801, 122218.6268629632, 92277.10976249981, 97693.22396570328, 43337.32266602828, 56786.73597136361, 30172.48871639301, -172749.0912291865, -91771.27207905543];-0.4436183395817759;0.9025574138835675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82672.21765354493;0.09710901855268428;63.63636363636363;-4.799545598711014;1305227.6798600727;0.20838656512860265;759370.0240676005;716202.5245541902;851808.6719422833;768566.9554318216;788362.5457526793;790066.6680034393;788028.5051372608;795690.8256223856;780118.8875691133;758664.1493667804;811695.3801835635;780948.6149446934;[-101490.95406760054, -27304.161554190214, -59265.12694228324, -18622.134431821643, 37812.33924732066, 26830.857996560633, 54713.922862739186, 76652.31537761434, -50003.283569113235, -50061.698366780416, -167280.02918356343, -151997.7229446934];0.5193245807618643;0.985448765952068;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;87180.44559014951;0.09195065933877324;54.54545454545455;-2.1359239647210235;1719392.9828019617;0.21883576438140676;766703.5142061854;745366.2589959669;842553.7352046723;735557.5791422672;813112.3309524589;807301.14153419;794009.2090273221;801304.2288291184;754980.1627563864;778189.6889822849;828465.2131293346;788167.2037727598;[27312.52179381461, 9413.39400403318, -55456.26020467235, 51718.72285773279, 14866.91004754114, 38330.494465810014, 39536.42897267791, 118920.25517088163, -10156.02375638648, -95153.43398228486, -193612.54812933458, -143463.5997727597];1.3041340537905943;0.9966319827630585;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;93032.77659844291;0.09205183917142286;63.63636363636363;7.297386176254269;1468596.025950747;0.25328931444111275;689199.832397973;699603.9456393336;783213.132534394;697172.6211351935;733616.2374319423;731561.4004226109;698815.2064628417;743320.6530235787;708426.3027822232;708572.7218579786;732876.6393135014;723907.1146037913;[71200.95260202698, 1896.348360666423, -32559.130534394062, 90251.82386480644, 65624.8105680577, 136735.16457738902, 107946.74253715831, 174275.34997642133, 145043.4742177768, -8031.5488579786615, -14506.287313501467, -56942.465603791294];0.5111899980923318;0.9852092680874378;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64062.43027331194;0.07672759143901074;54.54545454545455;-2.4670922519323115;1263032.0136835712;0.14554092883462585;704048.6342224376;703626.6693535144;792826.588987945;677854.3084118322;747093.1956722521;726326.1425637068;702473.449664935;774295.4477186669;736198.0289975608;679578.1611083217;741559.4214598069;729920.5976171283;[-56296.086222437676, -40432.76735351444, -89574.446987945, 86440.16258816782, -38111.708672252134, 81737.15443629317, 42151.802335064975, 4813.475281333085, -6437.419997560792, -3643.2841083217645, -75051.61045980686, -115444.92861712829];1.1046602703514545;0.995256200471023;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69205.08457720664;0.08361227612244014;63.63636363636363;2.285682077434577;1092204.3773824552;0.15978902862606614;670049.6294399473;642028.5105755843;772698.3456892387;660206.6438944539;704870.2573209392;695389.3874686727;677044.5729557016;754008.3409983829;675066.3104925904;654940.8473363587;753595.837016958;694756.0607370705;[49227.027560052695, 17803.34242441575, -68119.5406892387, 68540.47210554616, 37925.91967906081, 79392.89553132735, 78019.35004429833, 10212.360001617111, 60620.337507409626, 43847.5236636413, -159189.189016958, -22852.796737070545];0.7055989402227234;0.9899489462253258;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73611.26353509257;0.09683241500534584;63.63636363636363;1.1725668532540785;1162164.824493583;0.15915218265262868;649843.5027795463;622229.1045755333;726743.7264115593;652483.0509145701;672338.6465961504;677608.729861964;679104.7502571247;691348.3330921652;634809.731390637;667926.6903105215;713379.386527444;670983.0893633524;[10693.34422045364, 35463.86142446671, -61321.279411559226, 65225.42208542989, 73651.35140384967, 55858.08113803598, 61957.6357428754, 58423.95990783477, 64508.92360936303, -2092.7753105214797, -140294.717527444, -126457.84336335235];0.5926931040009622;0.9874341351753191;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75749.04282275504;0.09106032115121494;72.72727272727273;5.066162031410538;897541.4546069913;0.1445864143576863;610508.2013421442;606268.6509599873;659094.0927051358;603758.579982619;625139.9756136705;612072.2692954681;626880.2841883539;633918.1061836829;620650.1502834174;627637.739954959;625072.966259992;616233.2670742483;[-3583.247342144139, 22130.28104001272, -29829.621705135796, 35481.86001738091, 94576.37838632951, 95164.68170453189, 107725.09881164611, 147635.75381631707, 35721.5367165826, 25061.899045040947, -19759.21825999196, -111835.04707424832];-0.043971560275340695;0.9547410490643966;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47951.65608489362;0.06877466885045101;81.81818181818181;3.404925967691428;378949.9411672443;0.09187115278179125;575287.1340308611;576473.8830097592;606132.3595737698;585801.8383733716;602578.8606281723;603050.826632161;585859.0407947014;604581.4120979077;586517.1859361669;583143.1205503012;598236.0927659407;593394.2972811417;[32299.188969138893, 15792.9809902407, 16558.70942623017, -17021.976373371668, 63373.80937182775, 68016.272367839, 52451.0212052986, 79154.46690209222, 38884.62006383308, 13698.917449698783, -55048.3427659407, -57851.14628114179];-0.563026866274727;0.8791195210366434;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50504.53767015697;0.0717926969091789;54.54545454545455;3.9519549423040936;995621.7421904708;0.08825842339798459;534680.1548294743;576019.6482361864;576253.6828624086;560277.5042185728;571190.657163319;571414.2415221885;549321.5967364738;575861.6209088907;564426.3229597723;562110.1361998274;569298.3721284734;573068.4970163872;[88595.46717052569, -55701.77223618637, 11446.343137591379, 55017.383781427285, 1846.1988366810838, 80829.24747781141, 47218.026263526175, 49508.92309110926, 56932.44804022764, 5938.4698001726065, -26179.319128473406, -36322.82201638713];-1.8153531471475495;0.37286636221695113;10;50;-3.568485864;-2.92135992;-2.5986616;False
