train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21196.200105478503;0.11072346075993306;63.63636363636363;9.291344704205857;334771.58369994134;0.20545854808177688;138118.30420133728;139524.3956593806;144586.0828176101;132203.58953597117;135558.67045179667;151727.505362153;133719.61224942413;136004.8798194865;145721.05258324425;129655.02455952359;140595.1062952377;146263.27939978687;[740.7737986627326, -11451.676759380585, -6006.172917610093, 19703.37376402883, 22376.630348203325, 16406.146137847012, 32200.26475057588, 31000.1598805135, 25321.429616755748, 36894.60104047641, 7426.049604762316, -3175.73829978687];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22287.864902848578;0.1299512803107182;63.63636363636363;12.266926868032948;352199.0549477492;0.1848965558684748;108993.91369848527;116447.28696991061;133947.30424690215;113662.2139554886;114985.84518262127;139060.6391869294;121724.89041671777;115354.568579697;127193.09321021412;116673.37507461837;126148.31128045164;125004.0321964841;[19445.87870151474, 2337.0940300893853, -8459.916846902139, 19652.941044511404, 29727.81191737874, 9245.374313070613, 28987.118183282233, 34629.064220302986, 28103.487889785887, 35655.66042538163, 6752.23901954836, -2050.568396484101];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15858.209199614503;0.11213815383410654;18.181818181818183;-2.4696537914272145;562603.5866715363;0.11095752717031823;109615.35851024103;120022.35854679713;136374.13368475542;120216.77220124668;120320.0390890655;137252.20789369557;120678.06967877055;119578.51405927936;127604.67554200126;121065.50617167095;130832.58445699957;128261.6555488719;[-2807.2463102410256, -14051.486446797135, -35954.152784755424, -5731.157501246678, 9843.109510934504, -7381.899093695567, 12796.32152122946, 20936.77114072065, 1766.529857998743, 15709.681428329059, -15036.591156999566, -16044.7547488719];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13767.490120043785;0.0976792620981824;54.54545454545455;-0.6373501097576167;271561.4234401979;0.10095299103026249;122290.52417847152;125489.45984757337;127674.52471419833;120981.92190569593;123130.94800436131;129144.96217188393;123531.11039487949;122728.98671788882;124543.04667863187;121567.39936792728;127928.30281236189;126548.82479638093;[-10234.894478471513, -11565.327447573363, -8878.422714198328, 6078.088594304078, 13393.74899563867, 9625.675928116078, 15755.420805120506, 19588.742582111183, -1188.6527786318766, 1201.1465320727148, -15369.128912361892, -27877.983316380923];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12447.461884873308;0.08450378375910388;63.63636363636363;5.750554457730245;196453.49293804483;0.0933158804488035;111870.04110512351;117239.13201534208;124185.81230807655;112215.6592076063;114317.74622935522;125036.80294678335;114711.38228300333;115667.53289822367;118235.03992979239;112178.23999757797;120967.91638270274;120534.8539409932;[4234.685094876491, -10314.03241534208, -4960.95290807655, 8339.831592393704, 14018.326370644776, 12720.896453216657, 11549.755716996675, 24330.65760177633, 15657.193970207605, 16808.222102422034, -1249.8127827027347, -5278.0203409932];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13049.444396483099;0.09920956312845497;54.54545454545455;5.358034753549325;257406.86997259437;0.09581358452074469;106143.64980475046;110769.40163072439;115559.63199099245;108266.9410624628;109101.98813574987;113754.0871987787;109119.53963871991;112774.9518005876;111699.18156683265;107069.89046724819;113707.39663023432;113278.7933043872;[1552.865195249542, -15551.930630724382, -9603.864990992442, 7554.767937537195, 11254.063864250129, 18388.795801221306, 21694.348361280092, 13612.657199412395, 14920.65443316735, 15122.736532751805, 4185.664469765688, -7763.986304387203];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8807.709137227317;0.07727829641801391;54.54545454545455;1.19945658154927;173653.06389253002;0.06601894984205342;110227.91398907693;108804.49393606308;111233.12656067018;103317.62845230848;107793.09910713707;117531.8403387851;108075.26803073513;108350.21432918904;108711.60047707065;105044.13179707108;117099.53947512519;111426.56544179078;[-7808.319989076932, -6278.369936063085, -5215.004560670175, 8849.881547691519, 6876.638892862931, 5683.330661214903, 10838.21196926487, 8984.225670810963, 8308.830522929347, 9514.722202928926, -10229.233475125191, -13528.822441790777];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17684.440357377767;0.12296276542543251;72.72727272727273;11.089281268254139;209786.34024840227;0.11090914331679791;92235.696165082;99781.62287022288;102833.15111907797;92722.89340218011;95441.23792820888;104442.58213385139;97598.46308942222;95299.68033754088;96399.43780590442;94199.0570595407;104466.54903427267;100254.32353944876;[1541.3438349179924, -5341.17387022289, -2592.251119077977, 13068.263597819896, 18098.42907179112, 15121.87686614861, 29080.315910577774, 23002.791662459116, 27961.22619409558, 28129.839940459293, 3714.9859657273337, -5151.051539448759];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12128.15101192835;0.10621364668378881;27.272727272727273;3.5389078115452333;382498.84569088754;0.07391969187554043;90165.61194622239;94570.76378211533;99480.32197677098;93291.03876596814;92581.68609042747;96994.45294114012;96049.32588681394;95053.36919720018;93705.6799191963;90424.9156875118;97776.23189463653;96382.0511096426;[-6758.0269462223805, -13740.231782115326, -5672.162976770982, 1741.715234031857, 15922.654909572535, 6720.998058859885, 13026.576113186064, 20904.656802799815, 8041.577080803705, 17402.17431248819, -1012.5198946365272, -14883.068109642612];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9461.63466164181;0.07529172512698362;54.54545454545455;0.011318132733908642;186537.58859154079;0.04980915015516426;92093.60211102602;94761.04463141516;97541.97359446545;90440.29418668081;93584.00674837964;100598.2358361435;94834.49891442816;92493.4767347026;95485.67182993756;94378.3353489513;98639.70742594046;95594.87086700399;[-2607.026111026018, -12505.037631415165, -4349.263594465447, 966.0118133191863, 8194.720251620354, 3353.576163856502, -6860.026914428163, 23049.79126529739, -1835.406829937565, 7829.38965104871, -2276.1584259404626, -12831.477867003996];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12110.158920210062;0.11124579143886476;45.45454545454545;6.494154494448123;286614.30954877613;0.07443203002519021;83713.77279165646;94512.99864385689;93082.28023324124;84910.10898902173;88680.97609373202;95159.17666268253;85897.9064960547;85959.72523626064;90546.26597977529;86868.10401676757;90999.17205130534;91145.41499981096;[6041.039208343544, -15823.878643856893, -1297.6532332412462, 11903.59101097827, 16113.679906267978, 13901.669337317478, 13259.446503945306, 21011.979763739364, 11254.779020224712, 8272.297983232434, -2656.4610513053485, -7564.499999810971];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10646.370138918393;0.11530429433566519;54.54545454545455;2.865513514964528;210079.89196348135;0.06706721483447538;84287.02510878528;84340.12115613603;90157.60557898649;85151.45345622697;84426.95516883704;86923.21191740516;86600.37459726263;87277.01419476207;86888.43944997631;82300.06867920372;86466.09166604852;88310.58608828587;[-11645.997108785275, -11731.432156136027, -6976.785578986484, 8450.475543773035, 6787.384831162955, 15548.844082594835, 11021.518402737362, 11371.340805237924, 14215.595550023689, 8766.476320796282, -3680.3956660485273, -11649.230088285869];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8675.890166461573;0.0818689663415723;45.45454545454545;-4.685225191130905;205224.25888937537;0.04361274390830277;94257.74556804301;87728.82935591236;90727.47738117733;90899.55979105808;88653.23439947996;90238.0117470432;90598.60129180815;91802.6645256676;90977.7999656757;88653.70590341701;93555.09573444733;92298.6086593903;[-7736.199568043012, -9008.83035591236, -18518.027381177337, -7999.924791058089, -708.3093994799565, 418.4382529567956, 100.45770819183963, 1446.5004743323952, 5402.099034324303, 8329.258096582998, -14917.486734447331, -5608.834659390297];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23197.10365907127;0.21619926455371297;36.36363636363637;22.26558772787707;641381.9988011797;0.1402255140329281;88684.66409778985;66809.88607355794;68689.46365677983;69944.95294504942;70535.11314481936;75282.93666882014;67676.8636413692;67093.0805245407;75394.15475180944;70500.97403736139;71110.89599291424;72731.7094698502;[-177.65209778984718, 21567.594926442063, 17379.707343220172, 22529.77305495058, 31985.221855180644, 24110.229331179857, 30626.483358630794, 37620.71547545931, 17632.309248190562, 26768.04496263861, 13423.842007085754, 4140.823530149792];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29538.190275099423;0.3210479373145183;18.181818181818183;33.20507104540152;1050605.929625703;0.16189605991745018;48614.44631022515;53538.02641134515;51777.26126739812;50173.10867939518;50297.776849252696;53183.64534703589;50013.53073201669;49894.02597565144;52565.541756733284;50036.54861686046;50904.353953238606;52264.17110371392;[-4514.476310225145, 15083.819588654856, 24658.429732601886, 30857.686320604815, 39909.5781507473, -1893.0793470358913, 37124.498267983305, 40479.924024348555, 33247.049243266716, 40887.37638313954, 30423.36104676139, 18600.63489628608];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6575.934963561981;0.11055023377253952;45.45454545454545;1.687992472547148;155633.58241504207;0.03160864219070517;48081.42560639776;54802.969004742794;54992.10121231515;51989.147561371996;52370.81298140169;53333.29405088457;53609.13684710084;52526.10824514302;52579.41280369984;51432.82290370425;53424.39639992314;53306.33769450141;[-534.3076063977569, -8832.378004742794, -4728.761212315156, -3097.5625613719967, 9742.776018598313, 6681.579949115432, 4005.975152899162, 8887.47875485698, 6224.892196300163, 5242.100096295755, -2707.7883999231417, -10025.031694501413];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18437.18821196865;0.33068302169122077;81.81818181818181;-26.8061311834574;147797.83590516963;0.09198433359781942;50203.79982492626;70703.12572900248;60410.78920409302;74756.62761582546;75999.43423715438;69010.67061990422;70452.04214346017;64494.1606289156;76062.90450918053;61931.83897679895;76914.06635060682;73834.435606023;[15383.960175073735, -15288.67872900248, -13087.974204093014, -17535.173615825464, -19791.591237154375, -25813.53161990422, -7444.351143460175, -7618.170628915599, -19141.984509180533, -9610.894976798947, -24058.186350606826, -30346.169606023002];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
