train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2218.663950037764;0.1976686203452616;81.81818181818181;17.196484673290062;17658.90696661126;0.1222026753018482;7140.133513269901;8484.836603194908;6821.346015527942;7356.62475031496;7657.344294006555;6993.31534953111;7251.298549952121;7297.239749170145;7102.600335067241;7060.348792019789;7540.57966848995;7184.550456200434;[2427.0664867300993, 1940.3633968050926, 136.85398447205807, -771.1247503149598, -1020.3442940065552, -446.7153495311095, 838.5014500478792, 3177.260250829855, 2711.299664932759, 2742.051207980211, 2687.9203315100503, 3829.749543799565];-2.728321572395764;0.06926430744320407;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1121.6374048445718;0.14645022028938404;45.45454545454545;-1.8535342155811434;26566.400673634555;0.059531175403469715;7659.126621121824;6439.043921378912;7883.820246642486;7701.836357971898;7198.729715355007;6822.602356268667;7981.246043388044;7343.204062916123;6941.535686080251;7765.426376806062;7139.219433069419;7049.27982831387;[1115.9434278781755, 601.6819486210879, -1495.7938676424865, -1529.6000869718982, -1415.7489593550072, -798.7957612686669, -1293.0267063880437, -393.2540319161226, 1038.5407239197484, 75.88903119393854, 1599.7805669305808, 894.3201716861304];-2.6330497540977564;0.08635710624764825;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.835219035305;0.5441375111239651;36.36363636363637;-52.6180982503188;115843.18665247445;0.2255785842193857;13998.866966159592;11286.916527228495;7952.293466571224;11090.17298232328;12853.861590947332;11179.49947930305;9658.97338579439;11676.15039431171;11226.158178114332;12017.389639706429;10457.100069135844;10389.993819867621;[-6264.982348159592, -3757.420027228495, -1442.5477355712237, -5385.91066632328, -6753.888916947332, -3845.0723633030493, -2304.67051379439, -4416.781572311709, -3528.534064114332, -4137.998382706429, -2202.2193501358433, -2085.809736867621];-2.5554110456381056;0.10256745076914248;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6707.235428234035;0.36397835821955166;36.36363636363637;44.12109898812544;185887.3834539281;0.4030875814504077;9250.706641570214;5845.156694204867;5606.835784952084;6927.9512314902;6076.604196322408;6638.4880655869165;6230.563799515298;5990.115198338274;6513.976378835121;6545.22169826086;5945.499960669273;6369.299531643799;[3220.132108429787, 8315.202435795134, 11816.190545047917, 8954.9197385098, 11091.674443677592, 10303.017454413082, 1314.931298484702, 2077.8361696617258, 661.348267164879, 1035.66780273914, 1426.2005403307276, 1323.405004356201];-1.623036101401081;0.4711379478964378;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.4168735214178;0.15442424178136635;36.36363636363637;13.768676014249534;50951.1464764875;0.06754642258328479;6494.715784475082;5493.035798055365;5114.6773082500695;5824.746359502296;5659.9720312542095;5847.810843120599;5524.7847374020475;5303.574228464658;6004.065715050915;5757.953769649397;5278.34270966942;5649.616853830671;[-275.7612224750819, 567.7539689446348, 1036.4768947499306, -636.9054805022961, -378.1438762542093, -489.13062412059935, 168.77464459795283, 789.4595415353424, 94.70331394908499, 1847.2970103506032, 3203.93399633058, 4921.739596169328];-1.4934861628845861;0.5367311447368495;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1015.4987481173043;0.14103644432151563;54.54545454545455;13.335837576378031;20052.24105569738;0.044014697988372056;6141.441632961285;4590.500656302879;4270.2408999310055;5204.021548833269;4510.108456487363;4864.7935013132665;4812.161127665492;4376.399256884315;4923.919961597199;5177.9856692824;4432.484993888233;4893.134331076328;[19.101980038714828, 1471.1661486971207, 578.0420070689943, -473.68787883326877, 337.4164985126372, 121.17237368673341, 1295.9905973345076, 1350.458662115685, 558.2568604028011, 1997.6981877176004, 1219.1775891117677, 480.56151392367246];-1.446513752407251;0.5597850715269246;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;872.3205510006252;0.1494069221108978;72.72727272727273;6.829023315785905;10359.814146391154;0.03753709093410242;4829.429524891871;4371.04167019547;4299.916709316534;4577.34936241272;4392.78118000504;4601.165177004157;4297.106306401211;4308.247750003413;4600.724846917835;4592.941908340052;4085.74736993867;4590.0589869817395;[333.7675071081294, 754.2519358045301, -873.9976153165344, -713.3484134127202, -482.6587890050405, -268.67814200415705, -103.33596240121187, 528.6502309965872, 459.4416320821656, 1048.9464326599482, 1713.9813040613299, 1527.7039050182602];-1.3100955043248446;0.6245410447685038;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;543.2630303420643;0.0988521721363736;54.54545454545455;3.095411953915856;10717.917457777374;0.022472203857333364;4479.6391113941545;4461.854339624554;4264.286055123611;4408.493331900964;4305.738086189099;4372.45750252353;4330.455815801845;4267.2014745170945;4418.13741444719;4422.193246111169;4180.05106295949;4206.260142897718;[717.4908886058456, -267.51933962455405, 354.7859448763893, -365.2103319009643, -822.1510861890988, -92.62250252352987, 433.876184198155, 178.85052548290514, -290.13741444719017, -8.193246111169174, 770.2798810405102, 1055.3103251022821];-1.2413565275670913;0.6555571055841032;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.8074592384195;0.06220053354540647;72.72727272727273;-2.1355847714861875;4531.785641523228;0.013130924249988966;4511.412069733554;4561.519458591647;4223.150290841317;4506.798559837282;4396.791761504332;4494.707729904483;4525.05046798538;4566.463178721318;4445.282624260699;4571.788446768351;4316.583557965703;4652.180689513506;[749.9599302664465, 87.93054140835284, -283.60029084131656, -427.4985598372814, -567.0277615043315, 0.8422700955170512, 53.79753201461972, -766.8631787213185, -39.110624260699296, -50.44044676835074, 87.56344203429671, 30.117310486493807];-1.274639517430931;0.6406934419487305;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.2932191742993;0.23320345764630676;45.45454545454545;23.73830103218133;32366.344941093022;0.05600355959999745;2017.586040723652;3361.2956424969325;4313.101480590571;3599.806335784533;3284.960548007049;3428.905464316609;3113.4941274547855;3787.8594254173104;3376.250716637896;3745.8862488141503;3343.1585936034053;3851.5668467992296;[2917.3139592763473, 1501.4043575030673, -250.80148059057046, 207.4936642154671, 506.88945199295085, 522.744535683391, 1908.2558725452145, 741.9405745826898, 1666.5492833621042, 1629.7637511858493, 1066.7414063965944, 413.63315320077027];-1.0181619607050745;0.7465826426277546;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1676.5125404397902;1.0136969469840518;36.36363636363637;-29.686376683055865;46960.72344780101;0.05807494338858401;5006.827905002577;5466.528559708234;5047.578909376082;5135.864199530209;5488.09363102882;5009.765163487548;4992.850860618685;5105.830165730538;5355.725032888921;5110.460614735273;5183.00626701758;5087.232529434527;[-492.42790500257706, -430.8785597082342, -542.2789093760821, -882.5641995302085, -1781.6936310288197, -1063.4651634875481, -1356.450860618685, -854.5301657305381, -4862.725032888921, -283.96061473527334, -1194.8062670175805, -444.23252943452735];-1.862407493484736;0.3499470986310038;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.2740105326436;0.15782828941177765;36.36363636363637;-11.89346048151081;25950.568188592024;0.039721960462997336;4800.809381455271;6207.908908260252;5889.479073873188;6340.81564655009;5433.959977175767;6066.625021920047;5464.646027591842;5975.938763179567;5849.445992881764;5573.22945310371;5751.065770598369;5603.554022034648;[895.9276185447288, -1221.3839082602526, -860.3160738731885, -2074.3906465500895, -915.0099771757668, -775.9750219200478, -112.496027591842, -237.03876317956747, -967.1959928817641, 17.420546896290034, -205.86577059836964, -873.3540220346486];-2.0694442866632956;0.2569773338620356;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3389.1741816929675;0.5263717656881308;27.272727272727273;-36.78597445523528;107520.36305531832;0.15697457238412282;4783.228304846653;6323.433670869186;13539.440080779212;8706.574483841536;6993.468000176396;7190.384257902309;7742.418928965036;8619.635773752581;10050.483439481708;6477.667105830608;6321.224896907448;8926.208473587758;[3156.9396951533463, 1417.674329130814, -6615.025080779212, -2896.1814838415357, -151.069000176396, -2689.8702579023093, -3574.004928965036, -3704.1887737525813, -5003.636439481708, -1297.8761058306081, -829.3178969074479, -3543.1834735877583];-2.393287990187431;0.1436397924466553;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.261273640892;0.9905366907053493;36.36363636363637;-60.31265002860168;207034.24190354283;0.45745393489680797;14663.261022497029;14296.279166121341;15456.618265808765;14898.326041242994;13847.263499234468;14997.815307422798;14425.500162153152;14642.319130640068;15453.296658544261;13949.579164387187;14478.67585716884;15812.960762768558;[1314.9449775029716, 6982.112833878658, -1612.0972658087649, -9262.510041242993, -8434.03749923447, -8763.015307422796, -7007.246162153152, -7500.611130640068, -8163.096658544261, -6638.400164387187, -8016.444857168841, -9460.960762768558];-2.4211336409121538;0.13586021715612934;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2339.4891938570286;0.16035691918561173;18.181818181818183;-13.631928647385752;83052.2803276096;0.19697396471721318;15651.687928038544;15379.065563112768;15641.980356448774;15651.183607475934;15243.946388989989;16035.033497651864;15396.691440843508;15609.635233311377;15690.362782712036;15316.416732206837;15453.206945445883;15897.71731184468;[1254.627071961455, -1866.2665631127675, -2350.797356448773, -3703.6006074759334, -2694.8363889899883, -4027.750497651865, -1556.4584408435076, -2010.3022333113768, -1168.5967827120367, 97.71626779316284, -1777.4739454458831, -2625.870311844681];-1.4603045508946264;0.5530488254664586;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1135.2118847769927;0.06516669642430616;27.272727272727273;3.0116369917066024;35783.98857758716;0.0952408903222913;13934.03905424162;13727.70001747066;14142.88213732684;13969.714886950358;13702.30916345966;14228.634243372011;13679.162564950315;13916.673054443163;13999.622444997061;13930.198746184382;13936.157158552405;14143.684995181557;[784.9439457583794, 1346.5829825293386, -251.24913732684035, -1468.2318869503579, -380.87616345965944, -26.15924337201068, 1686.6204350496846, 1952.1769455568374, 495.96055500293915, 1632.7512538156188, 395.58784144759557, -972.851995181556];-2.0322922387527758;0.27259597629966514;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1476.7368685400572;0.09064218469054551;45.45454545454545;4.360399359810139;34938.9646197557;0.1030784794109432;12323.737761328915;12063.569353387526;12218.156805720957;12236.744624128205;12106.224834623163;12241.737916790395;12238.569432871764;12193.444167261838;12214.178720595592;12249.258271399283;12174.951104351834;12190.634562615798;[-332.56576132891496, 656.6446466124744, -554.5718057209579, -684.7596241282045, -392.3508346231629, 730.8880832096056, 1992.808567128237, 1379.2788327381622, 1714.565279404409, 3386.862728600716, 641.9858956481658, -1861.7845626157978];-2.215848223549763;0.20054382925733066;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.1561893279392;0.053737655349210954;36.36363636363637;-0.8750871388788951;21517.11406507941;0.04855645686198842;11769.356640546042;11586.607177939592;11746.588932099723;11672.320211805914;11583.36209624533;11818.435585006126;11692.066474615378;11595.448326689419;11767.927517321572;11682.646867596332;11589.019667630433;11688.544013522771;[314.22635945395814, -189.5671779395907, 247.9900679002767, -1451.693211805914, -203.37609624532888, -998.7355850061249, -533.9164746153783, -34.09832668941817, -444.13851732157127, 1341.7121324036689, 1206.5233323695666, -471.089013522771];-2.015718972082865;0.2797236909120705;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.5941900239835;0.06386667382297943;63.63636363636363;1.5139854699721662;13591.423211214224;0.053069908388922234;10858.80152282254;10818.521193030781;10835.41312508883;10825.497970631695;10825.293883679162;10854.438345560498;10801.288043170876;10837.689689025077;10864.098831078463;10790.724222437355;10816.097048500822;10857.924928736928;[1570.3874771774608, 567.6898069692179, -257.2481250888286, -1055.3789706316948, -1153.343883679161, -646.0688455604977, -56.499043170875666, 926.6213109749224, 1224.9631689215366, 905.6397775626447, 53.524951499177405, -82.06892873692777];-2.24303470325286;0.1909985632326066;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
