train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.56032992466;0.08918274561496937;54.54545454545455;6.704002649751942;163638.0488235152;0.4971037852206336;72928.60361874597;71753.79795811417;71629.01229147661;69412.36139062163;71395.20104676773;74408.28242644959;71226.24010386097;70942.1565611776;73000.43007969677;69434.21217095137;71721.30536623827;74681.09203901172;[-3743.11522874597, -5655.833978114169, -128.03428147660452, 4581.346029378372, 5810.20168323227, 9426.945073550407, 11026.241166139036, 10136.630608822394, 8504.386000303231, 16807.81358904863, 7287.236833761723, -2074.508229011728];0.3405057484661871;0.9791284249487608;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10152.042767552408;0.11978768628802731;54.54545454545455;12.336146259378216;200345.4612971226;0.447497244909828;62190.99694703412;58739.48028488723;65206.234968682664;61228.47948402828;60059.874965419905;66665.66738515013;65073.51383204812;59526.61594791513;63295.79026220277;62698.40112604694;64234.62477185889;64160.12460002469;[8373.525402965883, 5983.87364511277, 1548.359161317334, 5740.980755971723, 13954.27890458009, 8515.913514849875, 11558.580857951878, 15788.902502084871, 12712.541247797235, 16354.850053953065, 3574.522838141107, 1867.8237199753057];-0.24211850175973082;0.9333114299741117;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7036.746844249102;0.1013277363477454;27.272727272727273;0.742552169071568;221911.99221778457;0.21977840147219074;62560.40351869431;61737.851651380646;62360.11422406423;62004.232012643166;62416.76096962795;63280.54281747852;61809.148123327286;61959.16732848204;62849.57839442537;62167.84462494791;62971.86465019106;63815.673567972604;[-7352.108408694308, -9602.810171380646, -10317.360114064228, -1909.7480226431653, 4864.625400372046, 1942.980892521482, 6855.652956672719, 10491.166621517958, 4265.997395574632, 10159.217285052095, 1623.6284198089343, -5410.937707972604];-0.28590596094792786;0.9274768860308455;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5942.250290011695;0.0804865689210665;27.272727272727273;5.212701726698456;187341.98520805515;0.16777395452591654;64526.12889688064;57750.73498439624;56947.872223515675;56880.98034675973;56690.926370664754;60458.858247736796;58591.121042093284;56071.551102608726;56268.992463847855;57850.14672955979;58213.06837599943;59719.48326074811;[-380.61146688064036, -1651.783024396238, 4750.939796484323, 9457.51342324027, 6193.223849335249, 1678.0599622632071, 6373.84223790672, 10456.201857391272, 3768.7250261521476, 6550.108380440208, -979.7571559994249, -7722.548770748108];-0.06537336589379146;0.9527801145337513;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9327.11474038419;0.1194968249441501;54.54545454545455;11.13907140904634;184064.93245184884;0.22340972136708412;51715.06936545963;51412.76894036332;52743.43139465343;50706.74241485228;51018.274510465344;53843.68526973219;51449.318037340934;50400.06890261772;51446.750934789234;50998.051920670834;51778.08143216394;52004.11321837453;[-103.88668545963446, -4669.6790103633175, -933.0663746534337, 1620.3045651477223, 4621.8442495346535, 6458.359720267814, 3970.5763626590633, 11784.218277382279, 8025.174575210767, 14886.092729329168, 17215.771637836056, 14783.133291625469];-0.958417240875585;0.7681270547621166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5628.043234543072;0.092076900556039;36.36363636363637;6.993044452295276;155309.65221266515;0.12259875871854595;47427.303932172246;47965.98394854765;48746.46016897254;47017.5553399994;47635.536441232005;49314.16574744004;47284.02886702356;48311.601776426694;48208.80536687915;46209.52156837723;47942.890640234495;48713.97384259446;[1757.2620678277526, -4591.636948547646, -797.3461689725373, 1581.686660000596, 3770.180558767992, 6978.16425255996, 8824.360132976442, 6369.577223573302, 7053.637633120852, 9554.683431622769, 5012.184599765504, -2296.126522594459];-1.2401048334652274;0.6561101960299636;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.94130263066;0.07770110726931266;54.54545454545455;5.842643029941191;92843.20963682742;0.08836015441355592;42361.23237650681;45884.81966850925;46601.76381501326;42169.25459353357;43872.413133725204;47431.83153719822;45022.05441059294;44722.56118939961;44906.27239694137;43280.17184441615;46532.196967635035;46688.06141863268;[3263.3796234931942, -2703.898668509246, -2204.278815013262, 227.21540646642825, 4392.9608662748, 3276.9614628017807, 4098.383589407065, 4557.254810600389, 4887.829603058628, 11754.369155583845, 3381.9970323649686, -1456.871418632676];-1.384231935204193;0.5898117486797095;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5135.1451914107665;0.09075456906279299;54.54545454545455;5.923715732924681;101275.54540831929;0.09174765796127657;38035.642828481716;42331.62956562967;45532.69194514536;41133.22154747738;41525.19367927334;44128.65379479085;42306.058148153315;42038.45728628114;42356.41152425203;41717.412281819925;43560.85277840638;43211.60109698439;[2021.424171518287, -801.5445656296724, -5881.464945145359, -1409.0905474773754, 2173.6253207266636, 6766.705205209146, 7159.513851846685, 6242.635713718861, 4886.27347574797, 10215.772718180073, 2030.2462215936248, -1424.476096984392];-1.4578313890490435;0.5542589587183939;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6358.235416781137;0.1338535169388184;36.36363636363637;-11.816369329048603;175575.63962001674;0.10771053812700244;45511.41899101574;46783.91016367288;48036.09467532236;46998.503128986464;47713.62877558548;48233.83966676335;47524.24771232512;46965.875269032724;47756.838264960665;46625.52330276978;48067.435475690356;48234.29123076029;[-10366.889991015734, -8068.4711636728825, -5343.395675322361, -5682.638128986466, -1152.6967755854785, -4626.427666763353, -2543.5147123251227, 383.05273096727615, -5106.843264960662, 1220.3506972302202, -6362.272475690355, -12422.264230760287];-0.9874937605992052;0.7577982912927077;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3446.567100127954;0.05098646426492545;63.63636363636363;-0.640364013520264;54346.25293914826;0.052193199765613346;46092.8783206239;47025.94760571724;48189.950713750426;46904.523334698584;47277.3569161274;48537.537662919785;46956.386851227406;46804.65063942955;47143.92710729544;47721.01300493232;47716.061786961065;48435.7253371451;[803.7986793761011, -3738.0746057172437, -1018.1447137504292, -1927.9433346985825, 1379.3880838726036, 1682.3873370802175, 1047.4611487725924, 6385.95936057045, -55.29410729544179, 740.3869950676817, -203.11478696106496, -8716.0623371451];-0.7673468531924659;0.8285260523745916;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3441.3269836799514;0.062028474633470554;36.36363636363637;2.6040515332903382;94921.12265005722;0.06648287411302538;44510.67351961708;45626.195677415206;46935.11928683151;45547.315827318766;45458.26551531786;46892.4991933411;45376.373975984396;44996.302459647726;46359.257194451646;45700.11045221109;45667.934477198054;46663.09160792673;[-138.08851961707842, -3095.6836774152034, -2087.1612868315133, 1785.3911726812366, 3743.943484682146, 4743.0318066589025, 1682.1950240156075, 6055.693540352273, 2592.1858055483535, 264.51354778891255, 4147.846522801949, -4995.787607926737];-0.7797288193384627;0.8250041777892545;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3490.0913895153967;0.07047171546775798;36.36363636363637;-0.8567300624819727;96279.145409641;0.06617465630058507;45817.97691015738;44158.297676217895;46181.14326650681;45046.32650827344;45173.77516298315;46168.49675022339;45174.851168181085;45324.76324379963;46207.91260184507;45752.18658514864;44779.33075432756;46456.7251350627;[-6622.31491015738, -4774.776676217894, -2843.6562665068122, 2128.4674917265584, -876.46716298315, 1665.8012497766103, 3077.849831818916, 1599.539756200371, 1810.8643981549321, 2206.687414851367, 3529.986245672444, -5542.046135062701];-0.5769876494141333;0.876097555012449;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3809.865743420659;0.07755918868835139;36.36363636363637;-5.918716396953287;105112.28646154831;0.07424907345402834;48145.45881238035;47267.97813082535;47920.7763961497;48043.34971758384;46200.70688396043;48915.039538594574;47795.43899085995;47220.524236140925;48381.74692641065;46954.49893943268;47596.22646084947;49580.91905118714;[-3109.7828123803483, -5393.75613082535, -7394.725396149697, -2187.402717583842, 1267.5301160395684, -3541.089538594577, -3376.87899085995, -1587.0432361409257, -2553.768926410645, 3258.4610605673224, -2517.685460849476, -4940.128051187145];0.1499654098855559;0.9693114809464811;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5810.522489629453;0.1053607622898668;18.181818181818183;7.953553459910584;206125.82708591642;0.11604448572828795;45337.481829382225;42031.485786121346;45920.665807153775;43411.80340368836;41756.25719374943;44890.602193233295;43936.20561496865;42151.91342686336;42803.10568543102;43879.8582493738;42363.53564172729;43489.58510264876;[-2152.8508293822233, 2386.7032138786526, -1602.139807153777, 2162.4345963116357, 7803.527806250575, 3560.0248067667053, 6627.834385031354, 10338.505573136645, 4866.326314568978, 8206.742750626203, 7281.028358272706, -4375.5141026487545];-6.047375957985972;1.3020714523376507e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6571.344676382895;0.12489123013723573;36.36363636363637;0.5146597875021893;181434.54359964575;0.09739633614952806;42327.63249712038;41814.11201522684;41587.491314233426;42236.77435493171;41650.162701907735;43216.32996082749;41955.83727085443;41225.48334769154;42577.59193347691;42077.7720153642;41474.9419079728;42084.730662194;[-3387.328497120383, 11.815984773158561, -421.597314233426, 1879.3736450682918, 6587.857298092262, -15557.355960827492, 6582.18272914557, 1174.2126523084662, -969.2639334769119, 10599.703984635802, 3153.8680920271945, -7044.980662194001];-5.5280275346112075;1.8140120803833382e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7649.790226744544;0.16430930142528458;45.45454545454545;13.47727582248125;181227.5846412717;0.13865836813304117;31259.750089974466;32934.39391752983;35657.19770255398;44469.62341072924;35845.83845763422;34066.123322237196;38640.25131127729;33487.43659203179;39487.81200003974;35863.15441250383;34093.02608941403;33360.307779585404;[5518.559910025531, 2395.9660824701714, 2642.458297446021, -8162.867410729239, 7808.4515423657795, 8569.403677762806, 4598.993688722716, 11967.266407968214, 3911.3929999602624, 10390.616587496173, 11944.43591058597, 5264.511220414599];-5.985075758077516;1.8002358847113557e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6497.452542886895;0.17213123953873535;45.45454545454545;2.151996401482293;153950.8704027582;0.08259621043468549;33735.924722421376;34940.89827117291;34885.117518791325;34202.03240201235;35419.1141725772;35257.95765849471;35154.56970932731;34411.44727066463;35145.27020851379;34147.19010421547;33725.41597762855;35778.00428133894;[2288.322277578627, -4787.061271172912, -18111.682518791324, -183.40340201235085, 383.01382742279384, 3758.711341505288, 2979.203290672689, 3902.7137293353735, 4267.518791486204, 6674.091895784528, 6937.402022371447, 1058.024718661065];-2.305020332740859;0.17035392634800867;10;50;-3.568485864;-2.92135992;-2.5986616;False
