train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8714.490190102531;0.1797354555907198;18.181818181818183;18.520559093754397;309424.273899756;0.2535576878033666;38260.78960068463;33738.678648801935;33101.63422518809;32492.454419351536;34864.69182305418;35620.81793294181;31679.41379656902;31512.82519092749;35181.73543672489;32700.44305067557;32711.84774988988;33027.44332636262;[-26.809600684624456, 5246.021351198062, 6405.179774811906, 5817.775580648467, 6360.788176945825, 4882.7640670581895, 9026.396203430977, 13921.08780907251, 9170.564563275111, 15577.792949324426, 10994.68225011012, 4657.286883637382];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8524.229804074424;0.23116194063105067;72.72727272727273;21.701301562947336;101522.32928985944;0.2101989950577243;15678.242352112156;29158.85352265935;25977.529889597103;25869.546880246966;29416.737244990898;26896.896797306377;26095.15733774405;29690.537926763005;26677.074123647348;28414.644118393946;26689.17353336575;26664.587039883118;[6438.607647887842, -3853.8035226593493, 3764.076110402897, 5180.873119753032, 4565.7247550091015, 8408.083202693626, 8468.59266225595, 11266.672073236994, 11322.44658635265, 12725.49123160605, 10685.14646663425, 8951.412960116882];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8344.103983238789;0.29806878587883173;45.45454545454545;-24.43645016048763;198162.33931248638;0.14857923641813198;31763.753475482135;34256.978693387755;33006.77125423246;33547.10110734168;34407.42601657184;33162.41629132277;33725.70229767214;36152.80563903778;33767.83491283192;34348.16966917162;34277.961404174486;32277.885029685203;[-4598.703475482136, -16450.673493387756, -7574.731254232458, -1708.5708473416817, -2386.3860565718387, -827.7162913227694, -3474.8422976721413, -2948.5656390377844, -3851.8649128319157, -8791.94966917162, -14741.041404174488, -12117.685029685203];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3839.1353437181997;0.10520310060815928;54.54545454545455;2.546177114554277;75740.34005978514;0.09143424044897987;35392.4530862724;32756.90109420035;32700.204934336256;32544.81089286366;33042.21074709935;32759.747623224586;32946.755144032024;33523.68335831984;33474.01785844114;33456.81316499129;33545.25397895976;31618.25993432472;[-3032.667496272399, -389.2915742003497, 1516.486065663743, 1629.6041071363397, 3048.5002529006524, 3909.6413767754166, 4202.184855967978, 5120.1026416801615, 2728.7590715588594, 3702.8727650087094, -6483.543098959759, -5560.339974324721];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8911.364450254967;0.24204196219989205;18.181818181818183;23.644918829817634;316657.1505353998;0.21353872856304082;32779.74231863888;23751.655676270657;25027.735575098948;24314.943753879244;24679.996008833594;25181.28804622332;24254.705858034333;23843.109140837194;25713.49156868383;24947.517787058714;25197.978634239065;23638.457126498208;[-2451.2173186388754, 8668.774323729343, 4146.27442490105, 6520.331556120756, 10963.495991166405, 7635.570953776678, 10331.871141965665, 13899.708859162805, 8121.514431316173, 13655.425212941285, 7602.511365760933, 4838.294873501793];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14663.0940062633;0.5434714045675056;45.45454545454545;52.03628332953952;349789.28170324;0.2960927512585797;24400.181412154587;9060.94187715847;12070.112728325443;9585.94650243796;11150.840096259592;12704.713199061589;10538.974868475523;8012.3760507414645;12193.883383242835;11122.014989564354;11139.428866635262;10844.58753997152;[-5775.592472154585, 10033.24105284153, 7076.812411674557, 11238.22454756204, 13177.01280374041, 11620.183220938412, 16359.724381524478, 18759.412929258535, 14701.733906757163, 21789.666260435646, 19323.231133364738, 16647.440460028476];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6549.48156427347;0.3571321553068094;54.54545454545455;43.24594150194173;129929.3458523538;0.07974895131690019;7454.351316070252;5752.580417280111;6189.127990404683;5313.510594875628;6422.396653455086;6447.122073706928;5826.202081553404;5880.42608381011;6390.964028514003;6969.945964598569;6165.368954194435;5330.558912853439;[-255.54578307025258, 1255.684546719889, -583.7296904046834, 1194.1093071243722, 956.0313785449134, 2104.467109293072, 4560.696488446595, 8202.938756189891, 6463.920031485997, 7064.49818540143, 13126.872915805567, 12405.833167146562];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1254.2656254672936;0.18755130492749897;81.81818181818181;-7.224271768395097;9978.118986937901;0.015646342802076548;8149.883291143003;6060.553278211027;6269.704002514489;5993.338029891537;6647.717242541303;6750.526066008244;6212.699066399363;6147.3477058043;6669.9059234521455;6835.067476280496;6066.656336784887;5300.482874711005;[-2623.831291143003, -1560.902278211027, -1719.026002514489, -1296.0180298915375, -1060.857242541303, -270.334066008244, -232.68606639936297, 5.944294195700422, 291.40707654785456, 1044.8265237195046, 1028.1771422151132, 1198.3997212889954];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1877.166464905731;0.21193017144181406;63.63636363636363;23.285762367063846;29733.30798937978;0.022790939495813258;5049.558655146262;4772.323444373798;4916.871500666955;4563.307013637701;5467.594774658791;5254.350672931461;4760.872567234797;4760.206673209332;5029.836675950861;5624.05250768231;4575.658071947016;4048.3596718555837;[230.79334485373784, 522.0775556262015, 425.47649933304456, 986.3009863622992, 189.18322534120944, 951.932327068539, 1147.0814327652024, 1476.497326790668, 2752.1963240491395, 3647.3314923176904, 3095.161928052984, 2431.0393281444167];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.1031892767853;0.298880176255587;81.81818181818181;29.81925137404331;12254.818214970173;0.02187792917521328;4473.026558675561;2930.9584150113096;3711.5926405527343;2530.41172013296;4048.6739793605525;3712.0015439100275;3192.0791710726057;3289.802527143619;3470.988218839871;4252.28280030363;2908.1594615242348;2740.1826924477555;[235.5424413244391, 1486.4385849886903, 1446.8393594472655, 1850.0692798670398, 2106.6780206394474, 1211.6114560899728, 1853.696828927394, 1891.594472856381, 1299.940781160129, 1347.9701996963695, 1379.259538475765, 1421.4783075522446];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.8048594772783;0.48290060631200893;81.81818181818181;-33.76410060691374;12117.233127269616;0.0197608529461297;5002.954433944593;4652.59369438396;4408.878839535764;4153.710348916163;4823.908107826986;4962.775593277089;4317.625812383938;3976.956132820316;4743.325028050747;5128.793348513547;4070.1369489585913;3524.066183168855;[-1441.2684339445927, -1257.46069438396, -2199.3728395357643, -2124.667348916163, -1592.1921078269866, -2249.7035932770887, -1726.1938123839382, -998.9801328203157, -1215.1630280507475, -81.72434851354683, 768.7190510414084, 546.7178168311452];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1212.2564290636533;0.20644185284990643;81.81818181818181;17.247128258882423;9654.035480856272;0.014883231349198753;3669.59888014288;3802.31591904087;3758.275884194462;3618.3225393537114;4235.861795355033;4286.172200371092;3553.0547508095046;3749.9620418999393;3843.1574888826694;4254.717862171417;3139.8762485106404;2719.401353143182;[58.2481198571204, -220.5709190408702, -232.19388419446204, -691.7545393537112, -203.8117953550327, 898.6727996289083, 1565.4027491904958, 1302.1079581000604, 1882.9985111173305, 2064.886137828583, 1667.8227514893592, 1210.004646856818];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1292.7536228875656;0.3317210859709392;54.54545454545455;-12.118381197979316;25636.70761902913;0.01667215852544366;2900.8582543198245;4898.288508828244;4643.546658956009;4532.4993918782375;4886.523598961956;4405.725001668226;4373.43095416328;4955.546177224762;4475.55562865062;5407.313735393699;3774.1880419294066;3322.9903413330594;[924.5377456801757, -2117.871508828244, -1993.7686589560094, -1376.6713918782375, 895.4384010380445, 1559.2889983317746, -1147.6339541632801, -1871.8741772247618, -641.7206286506198, -470.8457353936992, 263.3449580705933, 295.0176586669404];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1450.058330927392;0.25413356436868023;72.72727272727273;6.712970701882185;17286.9430079843;0.01734234915853427;4822.835177610036;4510.7734003034;4296.031233670603;4176.928467829089;4357.430824760502;4367.994843223552;4113.39941627304;3626.6980794681476;4234.270095203354;4278.9685100404;4088.364455255083;4472.689824724784;[1635.1918223899638, 917.8765996965994, 3527.7387663293975, 571.4375321709113, -616.8858247605021, 1671.618156776448, 504.45158372696005, -246.88807946814768, -746.3320952033537, -713.2675100404003, -935.9724552550833, -1874.0628247247837];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.4806032188703;0.2005932011347257;45.45454545454545;-6.008019415966133;22133.58070890648;0.012718159031552835;3832.2561430345004;4939.58270548848;4659.40695641653;4760.195208315449;4859.630973004738;4705.973116512985;4744.688838232915;4749.465189201956;4670.087591038721;4859.118857788007;4605.36020052533;4791.56854771574;[-233.91114303450058, -1383.4127054884802, -1009.3919564165303, -857.4452083154492, -1127.5209730047377, -831.8371165129852, -960.7678382329154, 302.1638107980443, -320.13859103872164, 755.3351422119931, 1257.8847994746702, 1225.18345228426];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1650.8295374015981;0.34545242245463675;72.72727272727273;-29.021976188810772;19746.387363680682;0.02301052197823093;4837.077068496879;6618.470899376047;6313.485886862392;6472.784052019784;6403.708846347668;6195.600570228661;6359.700439622645;6570.146754652529;6330.893915339353;6499.006222133008;6260.746046011307;6338.756836713086;[767.446931503121, -1007.4548993760473, -1168.1348868623927, -1424.846052019784, -1261.3998463476682, -1443.1105702286613, -1520.442439622645, -1270.4667546525288, -1908.5999153393532, -1424.621222133008, -2065.1670460113073, -3188.6438367130863];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2239.390962326825;0.3421457621986353;63.63636363636363;-29.629904751418056;35598.42387239403;0.03206968251208284;6580.340070230308;8904.455642538516;8479.308752575018;8735.052393935415;8690.87410137688;8200.87686764602;8662.976039548865;9128.506713638531;8655.696803408551;8730.19500837282;8299.259470394463;8402.123677042187;[939.9059297696922, -990.5306425385161, -1045.228752575018, -2174.342393935415, -1571.470101376879, -1842.6188676460206, -2544.727039548865, -2567.8697136385317, -3282.7348034085508, -2157.862008372821, -2535.696470394463, -3420.0576770421876];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1167.4485529281706;0.10923042255773681;36.36363636363637;-7.093355274548095;32227.685920624204;0.013563010895134224;9316.366349311062;9467.222349368667;9402.128272975337;9420.68852058535;9407.693423633093;9361.24620805251;9441.707268587621;9503.608312504059;9440.153711106026;9413.295508641499;9477.902867465345;9404.403313625427;[431.917650688938, -558.4893493686668, 160.63372702466404, -881.9165205853496, 695.9125763669072, 84.2827919474912, -658.7652685876219, -283.92331250405914, -881.3707111060266, -505.2865086414986, -2380.8328674653458, -2710.482313625427];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.6579063122281;0.05639259469770489;36.36363636363637;-4.93716965920985;17477.694795633302;0.008289554020318592;10068.09798083167;10034.042928072633;9934.07705211754;9924.179009041269;10004.840942871317;9842.828385573646;9895.345430862266;9867.227903172337;9919.688752220241;9812.567798222522;9946.170108826205;9819.111582550548;[127.32201916833037, -842.783928072633, 130.29394788245918, -367.4060090412695, -600.0579428713172, 36.03361442635287, -387.9934308622651, -701.5709031723381, -1152.9697522202423, -62.097798222523124, -798.4581088262057, -982.3285825505482];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
