train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.080704972597;0.1817147775754807;72.72727272727273;18.44755517181715;7302.412368370508;0.6809572209511802;2002.8223998642693;2191.7547455682184;2234.7293272104744;2400.9767163652855;2995.088708347667;2823.1369675794945;2521.010282090572;2618.8449268683407;2304.7195529933183;2845.2576696038577;2367.8329676907038;2059.2204887686603;[999.4276001357307, 469.8952544317817, 268.77067278952563, 183.62328363471443, 528.1612916523331, 82.51303242050562, 529.9397179094276, 592.4050731316593, 660.9804470066815, 665.2423303961423, 935.7670323092962, 725.8677632313397];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;644.151138338038;0.24457629026435654;45.45454545454545;-16.710146053935528;15288.120202526467;0.9390189939553553;1585.2881990309616;2871.5461659490416;2746.358987805066;2668.8254579534073;3585.0155474985513;3093.3426469881315;2940.7464740771265;3176.431620711957;2769.441913662524;3362.3603012063704;2837.0980512952688;2583.2530668841223;[506.91180096903827, -940.3461659490415, -473.85898780506614, -392.4754579534074, -957.4155474985514, -644.5926469881315, -631.7964740771267, -407.28162071195675, -263.7575326625238, -1127.4931102063706, -36.44805129526867, 469.0969331158776];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2283.822211587343;0.9379398496486587;54.54545454545455;-75.41373274225452;45897.104268593626;1.96876856026679;3633.4486100326035;5125.570384366235;4946.590808849664;4580.3380962137135;5968.944555552832;4966.56552464619;5232.182045577657;5556.44805648136;5106.212461735718;5036.963312984568;5150.946431451362;4754.113042970115;[-1813.4486100326035, -3846.678136366235, -2105.6408088496646, -850.0479342137137, -1674.710328552832, -1188.2155246461903, -1743.082045577657, -2030.66805648136, -2502.9624617357176, -2574.563312984568, -2797.246431451362, -2692.963042970115];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.0303668792976;0.2001424004403847;63.63636363636363;-2.0214422482967027;16596.1767160323;0.3062580303984549;4087.316147176195;5233.847015146037;5326.328941219643;5087.987713714992;5724.7883742201775;5244.927877884094;5473.570628245285;6305.891958161317;5420.0660215978505;5597.629620670211;5558.868262988613;4924.939745496932;[-1090.174986176195, -1325.5210481460367, -459.258941219643, 304.2622862850076, 1078.231625779823, 1621.3721221159058, 1095.7193717547152, -338.77195816131734, -111.09021559785015, 791.6261853297892, -1126.2040899886133, -1708.005518496932];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.6130133687084;0.2909355178133666;63.63636363636363;12.630204448618777;24107.847654660687;0.41830841581434847;5353.370811785042;4508.837820160798;4710.983340261425;4614.680626405083;4983.149484697736;4892.789790260985;4753.7117806948945;4857.405235749064;4831.389528462777;4886.068172926324;4918.695566326026;4491.928814979184;[45.92918821495823, 836.182179839202, 611.8566597385752, 1109.5813455949174, 1778.1805153022642, 1135.9602097390152, 1964.7082193051056, 1926.074764250936, 846.3404715372226, 2120.7518270736755, -1847.055566326026, -2172.4888149791836];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.6023275278426;0.38628637023419626;27.272727272727273;36.15207820441248;64362.52474527588;0.7487877006181963;4591.224508650463;2607.764274216577;2917.5523468490996;2772.598886133275;3128.337953014066;3324.132491581744;2870.1303378264884;2559.153640652358;3108.9503613033635;3003.6300024280013;3101.011370120817;2759.261947677254;[-1047.7788756504629, 1311.6243277834228, 1271.8503771509, 1666.698791866725, 2724.229081985934, 1555.5852414182564, 2673.173021173511, 2996.8682473476424, 1534.2920056966364, 3037.638269571999, 1725.238629879183, 1355.688052322746];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.5122471103043;0.5270276973908707;45.45454545454545;58.28753519551208;46908.03120551271;1.2531591762388476;1530.6657731762043;1057.7625699730233;1161.2090159740135;1044.35379703708;1393.5895148225848;1384.6864667821715;1200.3545202746932;1112.7399945844759;1182.5041917027866;1405.0859632514953;1371.3687050292172;1062.547046396087;[15.48488082379572, 482.1208710269766, 599.5793680259865, 1025.89594396292, 1744.1210521774153, 1884.1050262178287, 2286.995607725307, 2816.972815415524, 2609.7760092972135, 2625.666790748505, 2186.944853970783, 2552.670628603913];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.6401969219213;0.28560278964870345;45.45454545454545;1.3182102386067338;8213.123298334085;0.2996328968018563;1397.0630215131046;1042.9248216451538;1083.2776077106637;1105.0310461506517;1403.209097561175;1339.414810110742;1160.6559668255213;1124.8132360138218;1144.2357684057615;1355.4363534423458;1272.0297053049737;986.1414599464105;[-646.1630215131046, -373.57482164515375, -154.07760771066364, -260.7810461506517, -197.0590975611749, -123.5648101107422, 129.29403317447873, 255.93676398617822, 235.13423159423837, 392.0136465576543, 499.42271269502635, 435.96709905358955];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;264.786632133999;0.158211218644886;63.63636363636363;12.6885092153022;4189.939224168291;0.20268203273304014;898.060556605009;942.7785278734804;948.1527715920068;995.6316763501231;1316.1796949440268;1187.5318880739596;1055.9549409326091;1081.6129617215336;947.5702708859556;1256.6974115517507;1165.2744173893886;864.0574785313738;[43.42944339499104, 92.32147212651955, -4.062771592006811, 46.65832364987682, -221.57969494402687, -117.80188807395962, 187.78505906739088, 155.9270382784664, 419.56972911404455, 518.8925884482492, 396.10558261061146, 322.49252146862614];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;104.84697447853392;0.0795466028569012;72.72727272727273;3.9691205610272275;1242.7345958445435;0.07159744212096185;1033.0944514257048;894.5738192133683;899.1110645783475;916.6478827774288;1260.4916347881642;1168.283820789617;1006.0199401378862;1000.2844856962836;914.0541223577385;1196.2944499339199;1120.152053390518;809.5100295925553;[101.90554857429515, 146.02618078663158, 95.33893542165254, 193.20211722257113, -39.64163478816431, -122.88382078961695, -6.269940137886238, 46.81551430371633, 164.12587764226157, 7.155550066080195, -88.53205339051806, 7.769970407444703];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.26965755099354;0.13014715175476035;54.54545454545455;-7.866716460285529;3047.651951148049;0.10391162314611321;1043.908106001673;976.8476855135154;955.9586088259804;1033.8051324975347;1366.649011810658;1283.2483191034983;1079.35657609564;1025.0134281855242;987.1213128166585;1309.2449610865492;1193.6712355077204;899.1053293613315;[-108.95410600167315, -218.19768551351547, -51.69360882598039, -159.21313249753473, -194.24601181065805, -291.5483191034982, -47.30657609564014, 24.686571814475883, 27.97868718334155, -65.79496108654916, -110.12123550772048, 235.0946706386685];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.45724222898764;0.1346335716361479;81.81818181818181;13.40314299147847;1384.7250595107487;0.13573970430960036;772.7210560821534;882.3165711478542;850.4241950935358;928.9656703768738;1256.656601677181;1129.3813250586607;982.2005965198688;1012.4999975959191;873.4384292740169;1190.7385577906196;1102.5900843328384;767.5076907209973;[129.57894391784657, 130.77642885214573, 177.2208049064642, 62.978329623126115, 80.88839832281906, 57.86867494133935, 193.95840348013132, 361.60300240408094, 175.54357072598305, 124.21444220938042, 64.51691566716158, 259.3873092790027];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.72669681124063;0.23302287309888595;72.72727272727273;-22.413688581097727;3191.467637777671;0.18171465751167204;1066.9445201205647;1104.9574135780542;1053.9167651816683;1151.8280396904959;1519.925111075129;1420.097951030889;1204.7322406843166;1199.4734803087185;1101.3535393364511;1489.0344462723183;1362.588685732945;1017.8642444404485;[-29.2415201205647, -61.18741357805425, 14.36723481833178, -113.40003969049576, -330.5961110751291, -292.698951030889, -261.18724068431663, -216.7444803087185, -217.65253933645113, -472.21544627231833, -426.0346857329449, -283.6142444404485];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.1970065933279;0.1839350406792255;63.63636363636363;17.10453254347627;4674.554945170554;0.2479740515233446;901.2386777640941;914.724502853679;846.5219058218291;969.1542933650665;1337.3206736030913;1235.3790229953559;1023.1634872080531;1023.5269389266023;969.6842725300531;1318.1413485595797;1165.073522194004;836.3434854320328;[376.8113222359059, 408.43549714632104, 530.032094178171, 264.34570663493355, 245.11932639690872, 307.6709770046441, 405.13651279194687, 1.7950610733976191, 3.4647274699468653, -173.91134855957966, 28.595477805996097, 190.04651456796728];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;325.3292191534262;0.27759034776457475;27.272727272727273;-22.844875875568988;10293.059844285663;0.23455308652397475;1008.1698958051759;1401.38386904302;1339.2217679340163;1364.9265782346924;1402.9551421434912;1380.5214643910435;1412.401848617258;1428.6729461676846;1365.5092413707002;1400.8745127216332;1375.2003398502404;1388.8287025999211;[-24.439895805175865, -573.15386904302, -285.62176793401636, -462.77657823469247, -232.80514214349114, 96.55853560895639, -295.72184861725805, -332.12294616768463, -568.8592413707003, -156.8845127216332, -0.5503398502403343, -189.0287025999212];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.93603916471505;0.31109683442248043;72.72727272727273;-21.937043505770866;5186.669374037848;0.4323339502099612;1505.3623675156211;1841.3020007701498;1801.6148275871187;1778.7466172711077;1789.3567617345361;1759.5335585423052;1790.3102403250844;1864.1319200530506;1770.8366585597053;1787.5263028376098;1819.2410014771572;1770.8529614594024;[99.42263248437894, -235.9020007701497, -319.69682758711883, -274.5046172711077, 43.228238265463915, -211.01255854230521, -295.9562403250843, -331.89092005305065, -587.8256585597053, -178.27630283760982, -439.39100147715726, -1096.3529614594024];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.4919005958748;0.3470372502940249;63.63636363636363;-32.42555706791143;10139.155500671926;1.2699375150438574;2394.2871805446853;2425.6791604624163;2405.548923010502;2411.2153223133732;2413.9466561826703;2418.7684938173024;2416.52752912233;2400.6879839035205;2424.1977460026874;2397.9107469621786;2419.831718666354;2405.33394793865;[-632.7531805446852, -421.14616046241645, -586.3449230105023, -567.8423223133732, -2.34965618267006, -605.8024938173025, -623.2235291223301, -620.1879839035205, -931.7887460026873, -446.2887469621785, -637.7387186663539, -1009.2609479386499];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;278.51055624778917;0.08279047422952886;72.72727272727273;7.769684458701574;3300.015083076274;0.42955854265053406;2233.8893627417197;2242.831331261809;2231.8252407080145;2225.931436215096;2234.5279986159335;2244.6100949832726;2234.782726966986;2237.688298795386;2244.5545472124727;2247.011272751051;2239.8808684778537;2247.854062940461;[20.083637258280305, 70.63866873819097, 115.94675929198547, 82.45756378490432, 158.59550138406667, 233.2479050167276, 148.2432730330138, 279.3497012046141, 247.33245278752747, 741.5057272489489, 307.4691315221462, -141.67106294046107];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;174.2577728105102;0.06892863309409364;18.181818181818183;-2.3527137193914127;6181.3018311220485;0.4091436780063655;2324.987465745658;2338.033774627174;2328.42123854879;2339.4385845638294;2336.0153070845195;2334.043873133731;2337.8343018974465;2335.844471901478;2339.109080315588;2338.104488635554;2337.9661299911536;2347.06296584424;[-47.72746574565781, -261.46377462717373, -98.93323854879009, -176.0305845638295, 320.06469291548046, -95.57587313373097, -189.60130189744632, -74.443471901478, -192.74708031558794, 151.96151136444587, 150.48387000884622, -130.45196584424002];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
