train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98950.0466954614;0.13329681919547767;72.72727272727273;14.122084869052525;1174257.2679522794;0.760525543353297;468278.2942592446;488631.16064671363;499784.25081594894;488075.65599218174;498949.9430436125;509490.5776034349;493681.8101967675;506730.9144965043;488493.70045489393;532872.800058284;469002.7481701037;463942.3843278294;[24123.503740755434, 2201.4983532863553, -2475.573815948912, 26954.684007818287, 41092.39195638744, 79006.3783965651, 99460.79580323253, 138142.85350349575, 141001.88754510606, 137161.15594171605, 141427.85082989634, 143425.32917217055];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64022.90188453261;0.10114395509739843;54.54545454545455;-4.658591026360124;1262930.0558316594;0.27533607528059345;387309.9164530003;545816.5856256484;525339.0311343722;507089.2389691832;550672.2253724564;516082.7152676194;512724.5286614664;541551.3753447499;514015.102312961;562965.7800406662;505215.0205599024;509128.3373620957;[145329.54554699978, -63179.50062564836, -27336.64613437222, -67256.6229691832, -107169.99037245638, -41471.14926761942, -32194.579661466356, -8909.678344749846, 11061.886487039039, -64616.8566406662, -9682.450559902412, -9566.723362095712];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;222321.2630575887;0.45332456103219226;63.63636363636363;-39.86015751225964;3544299.78474442;1.266448225268055;736845.1307092226;703396.6821373588;706999.2838456831;714030.4745732247;719457.3775817596;699189.7081695857;713406.2662885309;750030.0490236721;706561.8655260534;714927.3970330156;706021.957194602;679498.1505778566;[-311286.02770922263, -405061.87993735884, -161913.52284568304, -67244.96957322466, -124951.73938175954, -79809.50316958572, -205472.82828853087, -216367.8890236721, -204831.45252605336, -201031.3120330156, -266426.580194602, -192456.9045778566];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56992.08921748968;0.06694133765046875;54.54545454545455;5.086009720433237;1123394.1585422494;0.6852196091531915;642123.9821191386;682075.9948460306;697029.7792163038;710810.7294091491;681596.3890353146;670768.2158674354;692551.9107208019;748171.9658944374;676354.359921621;718945.0443095276;699577.5882247762;638727.6832630316;[2427.96158086136, 15313.553353969357, 54634.516783696134, 33067.95259085088, 84266.0119646854, 83478.26413256454, 71993.40227919805, -14423.932894437341, 73246.76157837897, 73414.64419047243, -61225.2927247762, 26354.188936968334];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119074.29681645008;0.1634805395319277;45.45454545454545;10.697037519563924;2820833.9198861215;1.8024025770313137;674220.4858506434;607747.9256327376;625295.7769642699;610019.2309564669;608319.0828205915;619987.4376993327;612370.6600161562;631097.5118286811;614610.412306603;637318.9020277772;616871.6579124106;586064.3770491622;[26299.053149356623, 129822.12436726247, 62419.76603573002, 105551.15214353311, 117769.31917940849, 104856.50430066732, 148851.76598384383, 156668.08417131891, 83663.04269339691, 182286.5819722229, -105839.92691241053, -120686.9180491622];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;144017.62251725097;0.21572977575197547;54.54545454545455;20.898926433752493;2848069.281021917;2.0241176283104956;597360.658014257;472570.04754616175;496654.2341687298;477974.9452333193;472435.8589862996;493509.5925063827;478336.4902326761;483811.39049976465;482975.2313767017;495788.47772001947;484880.05948258843;447913.870047854;[-39340.92461425695, 116894.33355383825, 84218.91693127021, 92151.50266668072, 127288.59991370037, 134100.51049361733, 184696.11856732395, 175055.5057002353, 142095.66932329832, 219449.2653799805, 148223.54951741162, 169806.91195214598];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168995.89268070558;0.30528770865600274;63.63636363636363;31.634085935179463;2683340.161643696;0.849677924334951;416835.34662477823;320499.0962757947;335229.8197896914;321697.5820375939;321593.96464030375;337659.5826266069;321944.5309208222;322259.60377712507;329691.9983372653;347471.67179996776;326655.6687346006;302689.2320967611;[13688.23457522178, 84425.97872420528, 88751.94631030859, 111402.28246240615, 131613.30555969628, 155409.88257339306, 147949.32587917784, 241204.21212287497, 209730.82256273477, 234767.7497000323, 203891.63276539935, 229989.93420323892];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120876.93193306742;0.3328224657165086;63.63636363636363;31.86181278032356;1920743.6522726056;0.33064864779203196;308734.4703300272;212559.628294334;224441.69721452557;203961.61538999027;214288.28327879583;226983.36414572678;210323.17874042582;225218.1071393916;220861.0528166915;228983.9103254425;213619.21158411162;191635.56064023997;[-51213.23333002723, 33312.70770566602, 76351.27878547445, 100664.71061000973, 102796.13872120419, 106692.21585427324, 136292.5532595742, 118215.2148606084, 123484.05918330853, 161302.3936745575, 173525.06541588838, 172513.37055976002];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46637.098082114586;0.13353940517415144;27.272727272727273;10.66430827037844;1471388.6591278857;0.07154669468706902;206966.6148379618;195437.44485303236;197937.05094786495;189907.77822712265;192167.32588466647;195886.74267969053;190352.31336014564;201690.61662126836;188305.36780781375;222446.51849935713;188406.78507512718;166582.69623764034;[-28619.4188379618, -15718.29685303237, -7396.144947864959, 3741.904772877344, -2821.6118846664613, 15132.453320309462, 41811.47963985437, 12096.282378731645, 30410.101192186266, 25794.486500642874, 89048.80792487282, 115386.71376235964];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68497.97317135625;0.3323732424177334;72.72727272727273;31.919393765193586;818784.8001949823;0.13617491142395458;220820.8823069627;131562.5774085823;126399.46250733467;109935.21234539433;114066.7420732514;140274.98101734286;120327.15707237013;138422.1470115758;116224.72127292343;150331.66874024086;122839.8161040995;95831.61108024688;[-16506.28730696271, 61353.070591417694, 81696.28949266534, 89043.64965460566, 98795.5789267486, 29773.140982657147, 69754.62492762988, 57218.2759884242, 75466.26472707657, 70931.38925975913, 54813.271895900485, 71738.39191975312];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37236.691634106995;0.28731218025152194;63.63636363636363;-9.33797064516821;590962.96891726;0.06242673144987995;138610.0288765732;145621.80112263045;143415.86607471568;136951.0813440907;136327.12391105836;153559.7562641528;135786.07651988015;141104.97398509565;135231.94715104872;175756.85674342854;131689.91984382228;117127.25757705947;[-40188.8968765732, -45315.42412263046, -37756.78107471568, -49352.458344090686, -28878.73491105836, -46623.1252641528, -23558.944519880155, 2645.636014904332, -3146.721151048725, 35908.46625657147, 42497.74115617771, 49334.38442294052];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33531.434086797875;0.1848969342250261;72.72727272727273;18.70563579217269;398674.17062585265;0.05427264449006993;112801.48890136593;125638.2780998366;115274.26082934668;113143.62094790715;115485.73442280634;125789.07223533487;113492.49210041716;120770.5916539635;114108.07192610965;150848.2043141834;105160.66922438276;94571.7295612118;[8020.568098634074, 25042.81990016339, 34291.42717065332, 38494.236052092834, 43817.853577193644, 31238.004764665122, 52129.96389958284, 61350.04734603649, 12178.142073890354, -9260.658314183383, 22763.137775617244, 3701.118438788195];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37075.58121918504;0.29655697505934914;72.72727272727273;-26.69284367652273;442606.23911885405;0.06299019909631502;108847.52134688609;166529.0661787013;148537.0520664784;144480.0713196093;149135.7689212646;153185.4998317752;150051.18597873003;169151.41085755354;145568.59827739114;185736.56853989302;136260.58833166733;124969.85562553289;[21064.57665311391, -53536.5861787013, -32205.053066478416, -30336.862319609296, -35983.592921264586, -36374.761831775206, -37652.76497873003, -42769.49485755354, -32640.222277391134, -60843.180539893016, -19200.534331667324, -15065.578625532886];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76141.22030909223;0.5079319598476281;72.72727272727273;-48.016347948347416;915937.5428273919;0.13823498193708503;209937.56767350077;233592.4143667665;218506.0364394672;216503.76657325416;220638.09990789715;232356.5136970755;217664.91040780817;225682.06858632417;216791.49383250705;262759.5504483827;211062.53844374145;193941.6311387127;[-39125.15367350078, -52394.5683667665, -29057.776439467183, -49805.32557325417, -64866.79090789714, -97137.96969707552, -86308.86540780816, -83261.93658632415, -77201.38883250704, -122454.6634483827, -82921.31444374144, -78182.68613871268];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26592.811000512607;0.1141165118678736;63.63636363636363;4.415033528219695;420044.0310673976;0.056299393248239425;206152.7996852699;217180.04601971706;216261.7498714209;212365.59904771985;214693.65817969944;216890.2019966852;210981.87727608538;215160.742921648;216061.26099224185;212894.4152009612;211935.7627279436;218439.91294935253;[37521.5933147301, 30661.93398028295, 33074.4341285791, 6296.135952280136, 19596.566820300563, 25876.276003314793, 20879.845723914623, 17651.45507835201, -29513.098992241838, 18373.45779903879, -24250.676727943588, -37505.949949352536];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44658.488743108726;0.1974450175730467;63.63636363636363;-17.10627618440192;707010.0718101398;0.09339795847017489;188108.6773290497;277485.05302744306;261985.40368238866;249997.89451234337;253866.65135144096;254072.35949630098;253443.7275389531;278459.32458524837;275218.19472158817;258632.1951504607;256402.29514884358;260902.63392652862;[28863.600670950284, -38371.206027443055, -50009.595682388666, -38875.02751234337, -36496.90835144097, -57882.55349630097, -46253.0615389531, -42896.567585248355, -66873.36272158817, -9970.343150460685, -30980.604148843588, -58495.77192652863];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74015.76662768368;0.26952650695118696;63.63636363636363;-24.55248408728598;1174088.5817170523;0.1611402700556916;322955.59702585026;332328.10099767643;329836.2771370365;325154.59137978783;329224.43578626565;329865.0803764396;333328.0685783931;346838.8730710123;336218.40297848673;325529.7088185428;328165.79448010493;327443.2795593624;[-13090.585025850276, -16184.354997676448, -42805.41613703652, -51042.924379787815, -50604.85678626562, -57509.64237643959, -64989.46757839306, -63097.80507101229, -111914.59997848672, -69731.43881854278, -106955.92648010494, -134048.2305593624];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26087.086008349313;0.06443034576510186;54.54545454545455;-3.6185655602252265;514185.4211973796;0.0603363323665557;358022.13359934196;344948.9792378614;341397.9905307451;342310.5646408584;347797.3045441344;341992.4132682559;345079.5283533671;348090.82602651895;345695.44321063557;337059.1457645208;347435.27625689295;342452.3609948764;[9491.614400658058, -13952.839237861393, 20811.517469254846, -25893.594640858413, -1596.92454413441, -5205.884268255904, -17029.443353367096, -7566.622026518919, -19251.927210635564, 19249.388235479186, -39983.90025689296, -63728.075994876446];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20481.19666995005;0.043560991831001206;45.45454545454545;1.9753674169510884;484130.1714735108;0.04616743547012827;348499.9420449786;338363.1418874609;327870.74279479124;329890.2528451874;343934.2772477381;331224.85223635175;328615.89500080474;338364.07427720545;341042.75768972817;327935.9753148067;340042.9868889712;340803.9116874122;[11915.505955021363, -215.3658874608809, 17504.513205208757, 25405.147154812643, -34181.584247738065, 17860.012763648236, 2635.329999195237, -1586.6402772054425, 8914.405310271832, 46919.43568519334, -1143.0748889711685, -12683.375687412161];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
