train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.2833958055386;0.08207917450137404;81.81818181818181;4.108329399279817;7444.785509912303;0.34441683565577447;6975.482192400104;7514.427687677192;7419.321009864205;7692.415902030867;8763.867088677547;8618.27834819709;7907.233536032093;8414.328877719863;7527.10616723576;9114.487046816554;8149.116734979018;7192.571520313037;[1068.8688075998953, 495.8153123228085, -327.02700986420496, 248.6840979691333, -542.8670886775471, -610.2783481970891, -381.73353603209307, -354.82887771986316, 509.39383276423996, 10.812953183445643, 2064.983265020983, 1900.669916686964];-1.679819028774434;0.44153916293676426;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.8419942275254;0.15708215834404843;36.36363636363637;-8.924569324400604;41407.39891970447;0.5202461506682833;6273.147425241234;9006.29487813441;8272.137767837887;8339.166114068337;9693.541995120224;8500.722974436787;8686.897823770378;9141.236021835906;8171.045956940879;10542.349875341475;9035.354217842209;8229.163558329892;[2543.2815747587665, -1159.5198781344097, -774.6377678378867, -1890.616114068337, -2569.041995120224, -345.43297443678694, -986.2798237703773, -782.7360218359063, 460.7982750591209, -2508.2977593414753, -112.69921784220787, -386.9745583298918];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.43906831212;0.6210883802304394;54.54545454545455;-58.471433169075425;104446.27031635729;2.7436648158807784;12619.613106605953;12766.78791681614;12863.811620691866;13131.10550116413;14517.149396147197;13902.311168581116;13818.86510975334;13630.62155092736;13413.988811088146;14201.70604282611;13818.36280622563;12398.91185212468;[0.3218933940461284, -5620.047597816139, -4404.5386206918665, -3418.9487711641286, -6050.929975147197, -5641.251168581117, -6213.19010975334, -5662.41455092736, -5258.488811088146, -5752.20604282611, -6462.13380622563, -4951.28585212468];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2021.1191230401982;0.13730697790963406;81.81818181818181;2.9267090200593247;16033.434400304563;0.317415929816919;11309.103092903328;12237.460128922603;12979.735066248351;13186.2973589874;13689.316270303469;12973.214025773023;13781.89507790986;15305.281959928845;13773.583512037167;14347.986198578834;14012.80126539046;12379.674300351408;[-3565.9600929033277, -2627.142129922602, -979.7350662483514, 323.73464101259924, 1305.3267296965314, 2839.265974226977, 2636.6049220901405, 217.71804007115497, 1381.6814879628328, 2923.2488014211667, 908.70691460954, -540.2468803514075];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.700847649498;0.15189716511477033;45.45454545454545;5.091572581974348;56626.495810814624;0.4530507009413288;14246.461123058243;12174.041670129425;12772.161315241678;12764.684399750879;13095.456874740614;13218.604249207447;13011.456035221207;13405.768590117214;13052.469652305506;13795.186939298384;13614.70632706701;12255.598787628618;[-485.4321230582427, 1807.008329870574, -65.87731524167793, 1008.6466802491213, 3569.4771252593873, 2810.8957507925534, 3425.0439647787935, 2754.7314098827865, -484.4696523055063, 507.3630607016148, -1954.50232706701, -4448.459787628618];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3685.6826025731903;0.25752520965381054;54.54545454545455;25.356492845901435;72959.12821798812;0.9481751173803129;12712.940610158483;8445.74986485539;9509.699351623092;9114.626918883509;9652.840236744983;10224.198838259435;9604.1557571343;9524.425988419664;9712.342173070747;10156.561252790994;10328.384973572978;8884.84504058619;[-717.0523601584828, 3494.141875144609, 3339.8593683769086, 3291.8867211164907, 4322.931713255017, 1589.2919917405652, 2837.3299828657, 4130.157011580337, 3222.034136929253, 5535.443077209005, 4996.615026427022, 3998.209959413811];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4247.41538685193;0.3768829980571742;72.72727272727273;39.60119607295112;50857.194063779585;1.3219031652096294;7207.960288140966;5064.197849228448;5442.99579599162;5531.549082628656;5963.647362966603;6222.208663158736;5694.923985978672;5830.566766984322;5574.688664636941;6557.588878492692;6344.593762564181;5132.52885660794;[590.7745808590334, 2219.287855771552, 2342.06668000838, 2308.667601371344, 2495.461419033396, 3503.544502841264, 4221.640897021327, 5792.303483015678, 6011.6801553630585, 5022.896551507309, 5914.832787435819, 5845.23359339206];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2009.0485075868894;0.30158141386403575;72.72727272727273;26.2214236897124;23991.652736196073;0.4324890867714262;7102.772765957407;2870.108046533099;3523.4729069355353;3945.6443197393155;4179.790646496384;4918.980859600479;3838.893827704891;3750.2731148926973;3803.40122726062;4554.64014368804;4655.071971843388;3285.22228599057;[-1767.2127659574062, 1860.4109534669014, 1289.2970930644651, 729.6326802606845, 853.126353503616, 230.83714039952156, 1460.3061722951088, 1857.9008851073027, 2291.89377273938, 2777.23785631196, 2828.268219156612, 3510.86338100943];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1547.870766247314;0.23388446743685218;54.54545454545455;27.285289226958888;30627.16860053151;0.18424820130669753;2362.084512017142;2458.7562039832296;2247.1274167423517;2752.799159306911;3435.4155560935787;3303.499833643393;2996.305150974142;3177.1606686862583;2584.0488758691577;3921.6489894222086;3189.682693858297;2146.404796658395;[535.1854879828579, 1100.1467960167702, 1182.6365832576485, 133.53184069308918, 220.33544390642146, 13.841166356607118, 546.7238490258578, 144.35933131374168, 953.3521241308422, 1451.8030105777916, 3170.170306141703, 3521.7272033416048];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.3727170481566;0.1700624957522121;90.9090909090909;9.889544185271756;2492.4475691669077;0.07333626621134368;1720.59259549595;2275.182937573306;1970.2681231312276;2459.598792292698;3283.977102388393;3101.038638802926;2869.5748658935613;3067.078894276726;2431.423508020529;3866.7299906873;2985.9334161676907;1990.8420359725492;[759.4804045040498, 507.22506242669397, 1168.8058768687724, 1009.1542077073022, 560.5378976116067, 17.027361197073787, 67.29013410643847, -29.748894276725878, 269.529491979471, -820.2179906872998, -415.26941616769045, 420.5989640274506];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.0986615410849;0.3314227028983337;72.72727272727273;-33.324250007528896;12005.852566506164;0.12618527075153393;2981.710230922694;3239.3740039870313;2879.4502784230235;3419.0344803199137;4197.489405867906;4142.393480377053;3698.460767395865;3847.822824277176;3251.788614692386;4779.498247286542;3882.9437251176123;2876.5429811046297;[-669.5932309226937, -695.4090039870312, -263.93427842302344, -617.2684803199136, -927.5184058679056, -1614.0734803770524, -818.697767395865, -1086.424824277176, -571.5066146923859, -1842.109247286542, -1199.5537251176124, -490.8309811046297];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.7820007162206;0.15360587987912214;54.54545454545455;-8.589100862121835;14632.659532385765;0.09133050613069944;2618.6981652043823;3740.625132449176;3162.9888825525327;3831.974587831046;4680.040928709507;4421.78714580698;4159.705565515097;4472.145856290015;3698.6994743238597;5422.588150103485;4329.019280013555;3269.339205210513;[868.6888347956178, -76.0591324491761, 616.9581174474674, -89.8235878310461, -971.7619287095072, -490.5531458069804, -709.8915655150972, -380.6908562900153, -68.3824743238597, -1789.4001501034845, -625.5362800135545, -64.99920521051263];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1777.915511427482;0.4011377738379161;54.54545454545455;-36.359384069791794;35310.351612237355;0.2755770115620816;4126.2966097725985;5362.0493418675;4698.402232491386;5422.560455984201;6385.310377895526;6153.7649539068625;5688.745640992298;6148.572597838089;5285.787245168867;7093.728331895092;5960.152466846135;4851.440781813081;[509.8043902274012, -1014.7073418675, -16.286232491385817, -989.8114559842015, -1710.3603778955257, -2088.9659539068625, -1701.940640992298, -2575.110597838089, -1564.0992451688671, -3089.0843318950924, -2076.4474668461353, -1595.2707818130812];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.049389333687;0.2390374286304295;63.63636363636363;-20.02663656924062;24285.862194312762;0.3137605011992704;5478.162099532268;6745.419868910576;5895.075203907097;6752.383101596171;7617.187721215625;7416.668108258274;7057.746071491018;7408.8612022965945;6598.326363974795;8594.607625218805;7458.713755449261;6244.634244100829;[-212.60209953226786, -1376.7068689105763, 789.6847960929035, -1052.6501015961712, -413.43472121562536, -1174.915108258274, -236.72707149101734, -1657.7262022965942, -1115.0493639747947, -2923.584625218805, -2518.8137554492614, -2000.838244100829];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.400698279592;0.28542692060644037;63.63636363636363;-25.985337756329844;32987.694796151234;0.6533304656709789;7771.121487575284;9098.083182971004;8885.012172353883;8905.321096809595;9024.937850264007;8941.271059685378;9025.379163739342;9209.894364072217;9123.339656654776;9112.581904994875;8911.75836844019;9091.833432762764;[312.2295124247157, -2052.5661829710043, -2220.172172353883, -1193.6740968095955, -1218.6568502640066, -1529.0010596853772, -2337.5131637393424, -1297.2623640722177, -2303.2476566547766, -1687.8529049948747, -2773.4983684401905, -3789.0024327627634];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2266.7885501697365;0.23677262155882395;72.72727272727273;-21.30929037265253;27004.697210902992;1.1110346557453137;8822.897583814705;11748.025770207763;11200.332905413978;11321.16446934365;11430.986442239337;11201.653196394194;11524.535029210138;12125.81317011936;11611.694163396372;11542.163366970513;11228.209172165025;11318.132880550032;[769.3674161852941, -1736.662770207764, -2080.2599054139773, -1944.9014693436493, -1381.3344422393366, -1622.8591963941944, -2016.3580292101378, -2270.167170119359, -3369.8461633963725, -1787.2163669705133, -2177.7061721650243, -4109.548880550033];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2799.701040494528;0.2345464150535812;81.81818181818181;-21.89929434830602;22328.117936377992;1.1874198002772751;14043.44778205677;14304.077666398289;14178.068401607099;14123.04112168372;14141.151872684697;14096.967689325045;14212.32987359205;14297.855696371616;14206.478704411249;14164.721494893583;14139.001696705709;14110.314101743457;[-1599.06378205677, -1702.5096663982895, -1897.9934016070983, -2258.259121683721, -1377.3678726846974, -1888.0316893250456, -2880.8828735920506, -2393.232696371617, -3336.3237044112484, -2045.0424948935834, -3337.3166967057095, -5827.732101743457];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.6343546300284;0.08462204342840933;63.63636363636363;-5.927818212140334;21980.666113041312;0.26081260503432857;15064.218222530524;15158.460355014351;15088.298549121284;15071.401167085027;15050.205654283624;14979.195232485949;15005.631519536502;15015.49348557515;14986.915637152817;15071.157971859877;15057.330697743319;15023.678090639025;[816.8697774694756, -2083.978355014351, -702.9645491212832, -2029.8631670850264, -31.795654283623662, -593.7902324859479, -966.411519536503, 80.84451442484897, -1279.9476371528162, 896.5720281401227, -1381.3656977433184, -2829.1440906390253];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.9466036973048;0.0321943980393744;36.36363636363637;-0.06186260489324166;17561.0555242585;0.09292144027631277;15056.426030176473;15170.146741303164;15009.430739715586;15012.22433682583;15148.881259728443;14974.578277220433;14947.801903790409;14927.743585503273;14933.343964362008;14960.552785116655;15031.440181218535;14989.00993640018;[317.2869698235263, -1316.511741303164, -650.8377397155855, -148.67333682583012, -646.5872597284433, 33.17072277956686, 252.01209620959162, 189.09041449672804, -177.6689643620084, 1131.5482148833453, 870.1528187814656, 35.634063599820365];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
