train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;19942.090411412097;0.07184676548565949;90.9090909090909;7.416947216996044;79122.31474093192;0.40585706282624967;210165.11898501648;206569.77951354213;204998.4319836694;203161.68646034817;206190.8607801132;207460.87640659043;204070.80419041726;209915.5345520215;205377.03304958873;226873.83384738828;209049.9986274466;200636.95714648702;[1254.4840149835218, 1146.7894864578557, 11835.336016330606, 2758.1605396518426, 10683.661219886795, 20555.726593409578, 13480.695809582743, 24250.541447978496, 26371.488950411265, 22590.74615261171, 33653.359372553416, 31254.277853512962];-1.1763048230353386;0.6837048338361722;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;15326.949384012356;0.05686563788855791;90.9090909090909;5.940081770505834;60711.84369662227;0.49365435561255744;196031.81249974584;193043.6468648252;191480.93394101568;189834.1933771268;192829.89280187196;193524.22029278334;190496.32978069794;196479.77048545305;191861.20688387283;212922.40334776163;195585.07048149186;186546.51467474585;[13638.519500254159, 2822.1551351748058, 5204.386058984324, 3407.974622873211, 5772.062198128027, 20151.514707216644, 11206.204219302075, 26628.758514546964, 10406.738116127177, 32968.21965223836, 9048.876518508128, 5929.15832525416];-1.2318903926822127;0.6597290714439884;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 1, 'kernel': 'rbf'};12;12;35066.74497032604;0.17702721902139304;81.81818181818181;17.781719216109668;278768.4542007841;1.872694013287085;160766.38738340253;157340.31291270052;156722.62339049164;155244.66563993107;158182.5285159161;158604.89938856737;156092.40390991606;162372.52313813075;157731.79996939687;178114.73247906868;161067.16829567563;151560.72085881612;[31534.63361659748, 44107.03808729947, 27516.378609508363, 26846.768360068934, 30102.715484083892, 38246.06461143264, 33244.74309008394, 30830.25286186926, 31585.684030603123, 42571.577520931314, 31094.548704324377, 46225.93714118388];-1.6577695605912681;0.4529915858593477;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;20673.193541324395;0.11084104526476023;72.72727272727273;11.41396377028783;245132.3143150699;0.6053447747031149;132897.60950189125;129484.28805712059;129470.17760112493;129325.4953647766;136020.97032198583;139310.9612521197;137792.47077234785;145426.97128782122;143363.24994993687;161845.75144768466;148580.39590975485;140572.9439448169;[40248.45049810875, 18540.75994287942, 18037.32139887508, 13228.253635223416, 13276.259678014176, 7638.58474788029, 10700.185227652139, 5959.771712178772, 7868.548050063138, 27036.231552315352, 20510.293090245163, 32655.44505518308];-1.7593520141367496;0.4008207200101888;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;13496.303626576231;0.0592814742897304;63.63636363636363;4.592605038268483;212859.04763084557;0.21364192989439215;134959.08038811103;132563.8343330185;132330.8276207399;131100.52788275975;133839.886318971;134905.49289747927;131388.81286449873;137580.31257884676;133511.10632699984;153206.3018663515;135979.3853040833;125667.53940639811;[-1248.9482881110453, 1860.5826669814996, -4153.165620739906, -2844.4448827597516, -41.216318970982684, -6957.035897479276, 4110.387135501282, 5624.181421153247, 6500.739673000149, 16844.47613364848, 24478.146695916716, 33665.0685936019];-1.6641702566919698;0.4496611059160011;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;4982.751227710114;0.03140825639516875;63.63636363636363;-1.3210184029911307;78526.24527047657;0.08601807243707837;128909.68703497018;130264.71586627173;134581.4842911678;133347.32634492207;137738.1341205964;139811.06405525934;134368.42758420372;139893.98574551364;136429.3509186954;156365.20607693656;138893.6432467058;128376.54976846818;[6464.302865029807, 3407.6520337282855, -2807.0863911678025, -6169.802644922063, -350.54152059639455, -6981.067455259326, -19.191084203717764, 3257.0469544863736, -8664.865518695384, -4044.126876936556, -6778.701046705799, 1317.4464315318182];-1.6117372434842367;0.4770637146225583;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1};12;12;6704.630606862332;0.03847225172138866;90.9090909090909;-1.1751246931070904;26504.482021449207;0.11109920087919756;128281.12020276833;128124.02733017043;132902.2735270408;134992.63304621642;139265.9150328374;143133.8326187908;137816.8393994678;142838.7888934057;137925.24220347413;156377.43731485872;141553.28847133642;130308.97737067915;[17216.80629723167, 3977.971769829557, 733.2551729592087, -1184.9329462164314, -6969.780832837394, -4111.298118790786, -6999.150499467811, -2056.106393405702, -4426.0542034741375, -4151.46391485873, -3798.9070713364054, -7435.579970679144];-1.6046302302929332;0.4812671704997121;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;9318.662318448854;0.061035015607896474;72.72727272727273;-6.012812713735006;110295.16172504926;0.17695489166982686;144544.73357698682;143251.57517127006;142850.70723531835;142076.722074209;144510.4266648307;145293.24702941714;140942.9923380976;148609.35961029216;144313.20060476413;163324.45115198658;146716.9310130978;135868.09306587564;[-852.4715769868344, -8522.849171270063, -6124.9902353183425, -12454.415074209013, -12057.936664830719, -7995.475029417139, -468.17533809758606, -11444.55961029217, -10423.373604764143, -7354.630151986581, -15548.256413097813, -5572.41536587564];-1.7441148849017005;0.4085383504780497;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11732.897137797949;0.07298067483641238;54.54545454545455;-7.051908710694671;231303.7365807493;0.2611560046239439;153805.8476163832;153214.04159641403;152777.0038296801;151762.34025633644;154475.3885332501;154792.05145805253;150153.36552195819;158601.19462948185;153592.34507838637;172013.91334138665;156747.45669400628;145929.13670275224;[715.6503836167976, -10761.241596414038, -11610.884829680086, -9535.727256336424, -14968.692533250112, -7633.071458052524, -1591.2635219581716, -21406.247629481863, -15399.431078386377, -6301.384341386642, -13449.22669400627, -10442.919702752231];-1.7016100493237305;0.43028312252629464;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;8864.221503846622;0.044299742131354146;36.36363636363637;3.850989441345477;244428.01662051934;0.2167983739538559;146887.37634240373;145765.66368679327;146034.87416636967;144960.95805804626;147259.45551753213;147978.45416842386;142848.24156096607;151208.78469473615;146726.22793218843;164745.94248129887;150006.98609127523;139443.05160062254;[3793.9136575962766, 11400.120313206746, 1712.2068336303346, 3531.8929419537308, 10076.895482467866, 3868.999831576133, 13110.644439033931, 1023.2773052638513, 10313.259067811567, 19042.82551870114, -2580.3270912752196, -4246.286600622523];-1.8198021350487719;0.3706757407346613;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;18845.934627632185;0.12395961960764867;54.54545454545455;-12.089577392540212;371947.1555744318;0.47027938652469736;160709.60531648062;159201.129313916;158477.163947422;159238.42670796002;161406.15469520728;162515.12013416394;158282.28100876312;165278.91351599828;164744.6326425679;183437.8183164027;170578.25573133802;159527.2143899985;[-25946.177316480607, -20778.949313916004, -7179.094947422011, -28078.15170796003, -13850.807695207273, -21162.51513416393, -11687.881008763128, -7658.045515998296, -18354.55864256792, -12845.623316402693, -21004.583731338033, -23218.49738999849];-1.6838394140535424;0.43945754046882357;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;19065.19527021118;0.09374637617611697;72.72727272727273;9.709656743142864;225924.25626869232;0.6025218081230607;148133.03109944984;145845.27894981517;146128.62759240274;147652.39214225882;147677.07575532456;148593.71848324817;143632.259081695;150385.67841989384;148278.46889436035;166465.66403866425;151598.784886566;139911.12414119748;[15457.017900550156, 25699.94505018482, 14154.338407597243, 3364.3628577411873, 17629.10324467544, 21618.362516751833, 16951.171918305015, 41956.76458010616, 15117.361105639633, 12596.368961335742, 1349.6611134340055, 5986.094858802535];-1.3885078830021904;0.5877730151963626;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;13492.479947219315;0.07783608622632208;81.81818181818181;-7.439098897344246;106681.09439098483;0.28338775166855484;158131.4820319635;155408.1397861302;155392.47338613015;156182.0221194635;157227.57600355442;157730.14042022108;152166.45949863017;158610.82491113018;158077.05603196353;176562.80897779684;161427.88539446352;149652.86903196352;[-8745.355031963496, -6038.546786130202, -4782.34838613015, 1751.2568805365008, -10546.388003554428, -5872.68242022107, -13217.349498630181, -18086.700911130174, -24127.730031963525, -25169.422977796843, -13070.791394463507, -3412.7070319635095];-1.2980750664841412;0.6300525123082866;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;17586.305137526848;0.09845285362599131;54.54545454545455;-9.25931719997108;346892.2792878004;0.433649008114242;168947.66805342512;165535.88976112963;166780.59243486493;164956.21576747877;166492.4241694289;166216.5101605761;162126.93975708116;169014.88516779654;168777.9435923452;185749.3015132963;170919.90939108675;157598.84007441427;[-31073.35205342513, -22691.420761129615, -33768.613434864936, -7170.244767478784, -11829.604169428902, -3440.7241605760937, -2671.875757081143, 1035.6768322034623, -15563.861592345202, -16594.20651329629, -14277.68139108675, -12558.215074414271];-1.1583595350761864;0.6912471579897438;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;32713.95865409805;0.18962053981918028;45.45454545454545;-18.128483764990705;775357.4483997606;0.7485095197655287;190650.0344678484;187885.41632340898;190454.78687490977;187901.34917912312;189199.3806237719;190422.71685693294;185654.01508856742;191449.9564767642;194141.4180207768;207367.20748929196;193210.31467085888;181914.92541969818;[15.492532151605701, -9052.681323408993, -24111.191874909768, -20439.13717912312, -21109.513623771898, -38033.054856932926, -37196.29408856743, -44255.08047676421, -53060.72002077679, -36020.90948929195, -40738.99167085887, -27469.351419698185];-0.7510045800183873;0.8330923498906712;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;16139.25886165733;0.07090802819597863;45.45454545454545;-6.247770355595625;381688.3477884879;0.4845511599476113;197230.28106655445;193104.52774241613;197423.9512260675;194085.49028414825;195085.59982642072;198425.88708841044;191470.07400614003;196315.87385719735;200949.3553406108;211872.93524535192;198989.56060380492;189418.84876826682;[-6788.918066554441, 3115.7922575838747, -12409.123226067488, -7664.326284148265, -5603.696826420724, -25703.480088410433, -13188.823006140039, -3111.175857197348, -32893.63434061082, 1610.8957546480815, -7370.314603804902, -29027.225768266828];-0.3032666778349992;0.9250403969440931;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;13454.778930886612;0.05184546466712316;36.36363636363637;1.778602739624312;371054.6781324207;0.6999382006357211;188058.6158870685;188058.6158869707;188058.61588690386;188058.61588687764;188058.6158868778;188058.61588687747;188058.61588687735;188058.61588687744;188058.61588687744;188058.61588687744;188058.61588687744;188058.61588687744;[-10166.020887068502, -6241.400886970718, -3045.3158869038743, -10052.511886877648, 6399.62811312222, 2297.71511312254, 2697.1241131226416, 16254.70411312257, 5958.40711312255, 35644.488113122556, 12711.290113122552, -11593.499886877427];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;19357.67662091517;0.08656659242747357;9.090909090909092;8.94587658192286;762739.9152271056;0.8940910050150984;165665.6568076686;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;165665.65680766854;[14523.189192331396, 7120.904192331451, 14777.194192331459, 906.1171923314687, 15346.671192331472, 18374.69419233146, 11191.03019233147, 29239.488192331453, 17924.418192331475, 41805.93019233146, 19226.29019233145, 4879.7111923314515];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;25578.631809748287;0.13628393407364695;0.0;14.086976242144909;1109102.6118055866;0.8395834549072926;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;138312.29449886465;[23930.97650113536, 6798.218501135358, 10276.596501135355, 20103.546501135337, 7381.276501135348, 28156.069501135353, 12893.622501135338, 18789.46650113535, 25397.528501135355, 44377.625501135364, 36474.18950113535, 37566.16550113534];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;20538.406851162104;0.1198654752161149;45.45454545454545;12.088665771607912;486162.8985322189;0.35272290947797463;118427.60043711326;118386.60268930424;118522.02754158172;118710.3839942281;118568.67380616468;118522.15485020677;118109.66829613854;118237.20300410195;118535.1070386402;118746.45553695098;119899.24963732988;119940.83112862847;[11270.456562886742, -891.6306893042492, 9780.45145841829, 4422.4870057718945, -3700.6468061646738, 19528.661149793217, 24660.624703861467, 14802.501995898041, 24833.36496135981, 38332.725463049035, 33961.266362670125, 18896.949871371515];-5.7083808985802245;7.396949716532355e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;15774.576906527847;0.12753572181362596;36.36363636363637;12.823792987118457;435548.7058172973;0.24304212334741448;104587.21491660044;104348.00346008781;104534.73760027978;104742.82514280587;104848.4108125855;104761.80307625978;104753.8623509672;104699.2703290278;104816.8966144865;104762.55493567708;104875.7846059044;104822.08251230036;[17422.907083399565, 13410.179539912191, 10834.113399720212, 20207.01285719413, 10693.3461874145, 14968.562923740217, 12438.24564903279, 16921.553670972193, 18627.50638551351, 20630.530064322928, 11754.33039409561, 16933.21648769964];-5.187853754605865;9.308221130987873e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
