train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;952.1295722726892;0.06795917513823689;63.63636363636363;6.037891537536457;15021.241251419473;0.17430298569081076;10934.752107680251;10877.524375839603;10913.02906694654;10964.89201935204;11032.57476876073;11264.234231773755;11379.124982385829;11285.968101666196;11074.837970895604;11449.774095604285;10740.12718042272;10553.384623873571;[-502.75210768025136, 297.9756241603973, 555.8709330534602, -174.59201935204146, 602.2252312392684, 1242.8657682262456, 402.2750176141708, 1559.1318983338042, 909.1620291043964, 1705.325904395715, 1211.7728195772797, 703.1153761264286];2.298153161018094;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1464.6360844490944;0.1257878884790178;54.54545454545455;12.811597754120072;28909.797981222644;0.24215433238135034;8804.129617710407;9041.729215351712;8996.080160204816;9069.641123425585;9366.187446123919;9665.940002764515;10033.51562225026;10001.319149930941;9525.522626457472;9946.104935259938;9258.324665459335;8959.323222863504;[1157.1703822895925, 740.2707846482881, 1313.919839795184, 1596.8588765744153, 1103.0125538760822, 2207.4599972354845, 1091.8843777497405, 2166.580850069058, 1193.3773735425275, 2077.0950647400623, 1102.4753345406643, 805.476777136495];1.5580329450135249;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;921.4931346252614;0.0853171754858022;81.81818181818181;8.727693292955784;7289.591752519514;0.11656997592997465;8491.25542299324;8464.703965127557;8469.198695394878;8516.1706210271;8600.656176416247;8748.459201077465;8905.258504701003;8836.801361437385;8632.290157129371;8978.108150192007;8337.128930675583;8151.012514398512;[391.9445770067614, 73.09603487244203, 453.1013046051212, 446.8293789728996, 561.9438235837533, 1430.7407989225358, 935.0414952989959, 742.8986385626158, 1130.6098428706282, 1296.891849807993, 1207.1710693244167, 1191.3874856014872];0.6139458120078095;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1128.6283279778913;0.12087321437550202;72.72727272727273;12.380200906869627;13388.964943527124;0.13006586318642466;7254.211585178978;7263.2166104755215;7266.490025375947;7327.398884359945;7403.689691339492;7525.089928521134;7713.7521521833;7608.759161680055;7441.105287460876;7753.372009983715;7169.225041783166;6974.103697003819;[1208.0884148210216, 616.8833895244788, 730.009974624053, 548.6011156400546, 793.3103086605079, 1424.3100714788652, 1633.2478478167004, 1460.2408383199454, 1065.6947125391234, 1786.2279900162857, 519.3749582168348, 746.8963029961806];0.04124155754206897;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;398.05783792219404;0.03414755863689082;63.63636363636363;2.005972563774974;6274.208949015516;0.028405552774301117;6980.3673854954295;6982.31479621509;7010.133670305257;7058.759927712815;7116.31796766741;7253.647861468163;7396.705758102418;7299.815211947973;7182.465150756942;7443.850590548742;6928.783083078165;6726.7639597822035;[-52.1846104954293, 68.48520378491048, -363.5836703052564, -93.75992771281472, 309.4320323325901, 37.65213853183741, 9.594241897581924, 830.6847880520272, 134.03484924305758, 950.1494094512582, -185.48308307816478, 102.73604021779647];-0.07860573095679017;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;830.534658799791;0.08907523506135501;90.9090909090909;9.502712049998394;3301.7672857086213;0.06895801985329872;6145.450162756887;6139.972173748009;6168.847455055844;6220.448623066473;6258.801219297486;6387.711446226417;6562.3686865472155;6424.348980187487;6318.431805882039;6587.152864491777;6084.003707571916;5896.544647874693;[32.19943424311259, 285.8781692519915, 318.4697229441563, 327.6790729335262, 738.8585227025142, 923.0061217735829, 1463.3397274527842, 1407.829867812513, 473.303222117961, 1456.712010508223, 167.49461642808456, 301.0209011253073];-0.2563287304625597;0.9314657942653055;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;660.6726563893515;0.08838341070943823;63.63636363636363;9.128505494465783;10429.572809885953;0.054632427700806015;5458.635382187932;5478.033836577873;5483.041719938561;5557.7178829972045;5590.670406037345;5679.048893975313;5853.311066252483;5746.286537974965;5639.4234574938655;5914.647543514699;5416.025664113551;5245.065099805106;[370.0070168120683, -13.191784577873477, 474.1215740614389, 152.97533500279587, 300.472539962655, 1090.8169900246867, 307.2554747475169, 1071.173380025035, 928.4542685061342, 846.8982704853015, 708.8336088864489, 498.8942641948943];-0.7530584202795139;0.832523586059684;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;691.0981695060508;0.10144395863282801;63.63636363636363;10.635576158255937;10913.928891126972;0.052729409539220395;4599.381975291836;4685.940295514446;4665.450438977652;4781.004934674583;4881.314399403738;4907.241047206776;5175.340271923078;5134.5162342886415;4945.845328205419;5299.879796756249;4790.342407432719;4660.663996705613;[330.918024708164, 61.02170448555444, 554.9995610223477, 223.97606532541704, 290.1396005962615, 1453.9089527932238, 1120.2097280769221, 594.4337657113583, 752.930671794581, 623.6702032437515, 617.0136225672813, 342.2739892943873];-1.0487024872543598;0.7350895895665387;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;289.8872113817127;0.05080422064606233;27.272727272727273;2.1084038490739028;9137.056720430845;0.021826101971305648;4683.789157312703;4751.628776097215;4692.471908434378;4804.95458360309;4854.6658398684485;4839.229226075424;5064.680280269779;5030.569079867664;4856.516962565396;5138.228681393111;4650.674652833579;4527.886312998187;[186.26084268729755, -253.32877609721527, 327.4280915656218, 117.39541639691015, -232.36583986844835, 413.97077392457595, 121.669719730221, -401.72807986766384, 508.7110374346039, 74.87131860688896, 348.3253471664211, 35.747687001812665];-1.2202325659919109;0.664832183136554;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;408.54745328055935;0.07259683228491678;81.81818181818181;6.556676227458979;3229.8914132373634;0.030236550111828263;4294.3853236935165;4348.305032054565;4315.438373146769;4440.888029719449;4461.252849897809;4442.628268554953;4674.195386510093;4627.420352457858;4509.629872703564;4725.3255512748065;4266.989030916717;4163.711945320086;[372.2646763064831, 496.0949679454343, 238.36162685323143, 153.11197028055085, 497.34715010219134, 598.5717314450467, 661.7546134899067, 38.129647542142266, 170.17012729643648, 611.1244487251934, 157.36096908328363, -256.46194532008576];-1.0817427366883203;0.7222975068919602;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;322.31447714421313;0.055928720776431656;63.63636363636363;0.7148268447079874;5083.82323357446;0.019767522643606192;4245.159801063578;4261.448561424998;4199.840891339513;4333.239082313389;4355.538074418582;4329.818300031224;4571.251589249395;4467.309806953383;4406.7983168967185;4627.2477992966615;4164.176563127283;4097.3976273486205;[-751.5098010635779, -174.99856142499812, 86.55910866048634, -63.48908231338919, 34.11192558141738, 101.02069996877617, 213.09841075060558, 448.2901930466178, -221.99831689671828, 540.3522007033389, 198.6734368727175, -35.29762734862061];-1.1117014727534835;0.7103830054617797;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;473.95839495943795;0.08147545263011156;45.45454545454545;8.135336447866791;11213.009485298553;0.029955289638815472;3806.74007418994;3795.467243323911;3744.6617479090232;3910.5997444064296;3906.5640748396945;3849.341768428495;4147.123350794397;4010.2913919494836;3960.770729321214;4193.2784985214985;3694.108176069569;3651.1500893001303;[-50.04007418994024, 356.7327566760887, 288.33825209097677, -62.49974440642973, 285.8859251603053, 705.4582315715052, 305.8766492056029, 1147.9586080505164, 268.2292706787862, 404.2715014785017, 502.29182393043084, -19.500089300130185];-1.1810223192981164;0.6817056948875793;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;319.5372506396298;0.06364213106431175;72.72727272727273;0.0968197112256765;3783.11247195891;0.01946784458002855;3059.0955516788194;3542.263844459892;3481.4396297476037;3706.2092390854;3831.241846572064;3909.1263932139636;4160.011871560817;4294.572826623473;4212.894565741034;4446.43358156469;3777.530199722209;3635.985168951156;[741.8044483211806, 83.58615554010794, 244.61037025239648, 55.440760914600105, 30.508153427936122, 167.37360678603636, -405.76187156081687, -262.38282662347274, -327.39456574103406, -456.7335815646902, 163.56980027779082, 10.014831048843917];-1.1654227020865042;0.6882904013144211;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;427.31587465239716;0.10691550964757167;72.72727272727273;-8.236566587904385;5067.405570444489;0.030384999753470004;4041.79494777915;4027.9145567334253;3965.1585639719347;4067.3773880597446;4142.160444282163;3998.3177952303386;4349.648412317822;4220.208479087213;4174.669830262819;4382.680734562275;3930.169568748523;3835.6377844598483;[-646.19494777915, -414.2145567334255, -432.1085639719345, 319.7226119402558, -601.1604442821626, 98.38220476966126, 24.55158768217825, -302.45847908721316, -394.76983026281914, -314.46473456227477, -449.0695687485231, -627.3377844598481];-0.7097220574852416;0.8442152086318291;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;560.864070239833;0.13487077025906247;54.54545454545455;-12.584828089858243;11074.557940865396;0.0415339382562898;4355.689581547132;4403.760743003741;4349.487779463905;4417.545742939779;4508.430196088084;4354.02895688324;4660.849294942751;4523.075659145252;4557.96209716365;4743.331508626188;4310.699628421602;4230.166112797246;[132.710418452868, -553.7607430037406, -694.4877794639051, -410.6457429397792, -588.2301960880841, -506.87895688324033, -757.1492949427511, -559.0756591452518, -620.6620971636494, -420.3315086261882, -854.3496284216021, -137.91611279724566];-0.024006754332363527;0.9565011397911813;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;371.67355735251107;0.06767285787652451;18.181818181818183;1.631429224184203;13181.055504320455;0.02448161188348164;4239.7870480040965;4239.787048004744;4239.787048004744;4239.78704800469;4239.787048001804;4239.787048006099;4239.787047706646;4239.787047940285;4239.787047978084;4239.787047903074;4239.787047975202;4239.787048000081;[-200.4370480040966, -30.6870480047437, -315.03704800474407, -40.49704800469044, 230.66295199819615, 230.7129519939008, 715.3129522933541, 674.2629520597147, -17.58704797808423, 356.5129520969258, -263.13704797520177, -496.2870480000811];0.20532007503608218;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;618.2914376253326;0.13321203907055323;18.181818181818183;1.9300973029588866;21945.406019022663;0.0350253290341382;3858.012764658602;3858.012764655796;3858.0127646584738;3858.0127646586016;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;3858.012764658602;[-224.86276465860192, 165.78723534420396, 806.9872353415262, -49.662764658601645, 403.487235341398, -1658.9627646586018, 409.487235341398, 412.33723534139835, 95.48723534139799, 727.6372353413976, 67.98723534139799, -244.5627646586022];1.4552311774108053;0.9973511567357729;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 100};12;12;1024.560129183825;0.25335558586631707;63.63636363636363;25.7218218784657;16249.028074920563;0.07372009280476423;2448.6727426204584;2794.328036009456;2329.744947690684;2226.494561954609;2598.4068548856567;2535.3866238584196;2503.6331700996293;2908.033055351186;2732.5928132851386;3182.868565571959;3173.1105725251514;3260.7145681914835;[836.9272573795415, 439.24196399054426, 1025.1050523093159, 920.955438045391, 1102.4431451143432, 1679.79437614158, 1452.2168299003706, 1074.2169446488142, 1188.6071867148612, 827.8314344280407, 617.8894274748486, 156.3854318085164];1.2212749809771077;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;690.226374131651;0.2305245578801197;54.54545454545455;13.762361903337036;13658.744222937861;0.04332692756180089;2423.4653923640562;2290.717016019428;2369.3945723246798;2302.35274783478;2227.5511733594435;2254.997381175628;2306.594891145796;2228.7178209900544;2287.2550056335385;2306.4142832878056;2305.209670797008;2298.2466625523916;[41.734607635943576, 52.282983980572226, -880.8445723246798, 273.84725216521974, 398.7488266405567, -503.94738117562815, 806.250108854204, 848.3391790099454, 801.4379943664617, 1223.7907167121944, 535.5403292029919, 807.5533374476086];0.18902672140052748;0.9716393767140427;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;456.35639164337834;0.15429192322501345;45.45454545454545;16.1996464937359;10812.757946917023;0.025601685518231793;1876.9741866605111;1863.916707410102;1847.2296533153892;1850.1859092983636;1848.465880164595;1828.921896557995;1830.080170633352;1807.7912039157286;1809.5098469538423;1827.9822090899738;1840.6734715163236;1821.2050893407559;[117.52581333948888, -60.91470741010198, 159.32034668461074, 135.0140907016364, 176.98511983540493, 520.5781034420049, 953.169829366648, 105.05879608427131, 636.5791530461577, 657.8177909100264, 373.3265284836764, 488.64491065924403];-2.6231735707073947;0.08830171792480546;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;329.7722637709423;0.16303023541787406;63.63636363636363;16.798590349267787;5218.413564390065;0.02039217721888741;1466.7042603416057;1486.2914928791306;1470.032151457267;1487.280951776758;1471.0780909090338;1490.3731687152665;1476.9300231025843;1491.8336828320969;1480.219899721725;1498.0461700657042;1487.707023691775;1489.8852420323494;[178.14573965839418, 173.4585071208694, 136.01784854273296, 467.699048223242, 190.6719090909662, 286.9878312847336, 462.5949768974158, 231.41631716790312, 454.4301002782752, 545.9038299342958, 290.59697630822507, 175.21475796765048];-4.324410743635631;0.0004029065688697323;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
