train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;1989.708059145942;0.029155007703027383;81.81818181818181;2.200295493633819;15690.236995121713;0.30173534356453124;48633.29583554658;48187.05898112624;48691.75302036578;48509.83075975675;48854.00252843243;49852.58599154566;49426.816365906576;50074.01424163819;48848.94281824788;50456.87858493996;46925.86526101881;46325.05935313462;[-1073.1718355465782, 1771.4850188737619, 1234.1779796342162, -1292.4317597567497, 753.8464715675727, 4447.153008454341, 362.46263409342646, 3710.7337583618064, 1136.7121817521183, 2114.873415060043, 74.70273898119194, -84.03935313461989];1.4477386010089415;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;3026.877812793188;0.04945283648403792;100.0;4.7527696244197015;64.81667261683576;0.3899053735970349;45244.233171476386;44829.8924646501;45328.829041542354;45180.24392592184;45538.75598404505;46354.147278650176;46095.86488065861;46790.94244497758;45510.510570048136;47030.070767841105;43685.24010063834;43038.92161112662;[1600.0138285236171, 1409.859535349904, 2033.4479584576475, 1474.1840740781627, 1264.7970159549513, 5578.500721349825, 2214.7641193413874, 6659.203555022417, 2887.7664299518656, 2729.9732321588963, 402.9648993616647, -1078.9396111266178];2.2480677509759213;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;4060.060930491468;0.0785703963569755;63.63636363636363;7.997092834121575;64068.74859525992;0.3732258611412927;40662.00897410048;40354.88757081022;40739.760120122555;40491.05023592404;40939.06551391029;41594.02214381536;41378.76147741183;42219.678311346295;40919.87035927353;42348.840515310665;39302.87187487421;38618.16773260944;[1900.0890258995205, -167.51857081022172, 2533.262879877446, 4970.6197640759565, 3510.556486089714, 7488.812856184639, 3332.4855225881765, 2563.899688653706, 4223.775640726468, 6478.712484689335, 2231.6101251257933, 3488.095267390556];0.5509163544211466;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;5194.880211420923;0.11887557597355654;72.72727272727273;12.14290571312576;61617.420677188085;0.3397948531371977;34636.009980382594;34489.331065446015;34837.82361676664;34625.109068141544;35035.751839663644;35626.806751965145;35490.348679828654;36253.024836481665;35108.99529454404;36395.343216411275;33486.519309952884;32820.26983258994;[4813.920019617406, 2139.650934553989, 3253.5533832333604, 3151.326931858457, 4329.346160336354, 5872.885248034858, 8016.302320171344, 5309.8571635183325, 5925.142705455961, 8506.275783588724, 2625.101690047115, 3940.565167410059];-0.010636675485168397;0.9576435508682506;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1758.5734816312126;0.036543406255182376;72.72727272727273;2.52267865665585;20796.022111719984;0.06595161023836006;33119.792479620446;32899.91948141651;33281.790840889495;33079.81201317339;33308.31268616748;34041.37062051735;33844.069139211955;34511.853796400595;33627.5043463665;34717.377401178244;32045.708056016512;31382.936299179706;[-1483.3411396204465, -65.052481416511, -485.469840889491, -531.1810131733873, 3291.6043138325185, 856.6423794826478, 948.327860788042, 2990.536203599404, -70.49834636649757, 3453.9325988217533, 753.7329439834866, 689.0137008202946];-0.3405554467394696;0.9195608324486024;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;2753.08729493648;0.06122489557276181;81.81818181818181;6.321850922799217;21748.410790455175;0.09844592006240381;30282.855937275075;30017.762102462937;30354.928016587743;30201.259199261567;30357.8423415904;31028.68807916581;31034.0206087157;31538.98951097798;30755.273016241794;31788.04029867595;29165.96783380852;28548.426244854065;[-347.96612727507454, 901.4712175370623, 1950.6137934122562, 1294.7070307384347, 2813.7838084095965, 4058.0160208341913, 3253.3667712843016, 5454.387719022019, 589.6934837582048, 4408.263211324047, 80.86719619147698, 179.7444351459344];-0.2915747459623957;0.9266891530637081;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;1703.0740885084622;0.0461214239794747;72.72727272727273;4.25309566184901;20146.90374422453;0.05906876285819254;28436.794253034153;28278.24201487448;28534.13027755027;28370.321598828017;28636.48848565095;29110.26355501757;29169.01119622731;29741.91939059964;28938.407536072362;29988.779638495904;27472.80769333588;26821.524657070782;[1465.9984969658472, -281.3540148744796, 1241.4549324497311, 1521.5043611719811, -210.04544565095057, 3522.8773649824325, -393.69032622731174, 2608.7526194003585, 1039.2420439276393, 2220.605011504096, 1498.0762566641206, 1024.8557129292167];-0.49741496325089934;0.8925199627774028;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2842.8454110561465;0.09227202658800687;54.54545454545455;9.39663499078932;56069.40974896734;0.1018216495196533;24263.026572073744;24562.600577635923;24916.20235652972;24746.288545187315;25058.951966000863;25611.446577216586;26177.008486515093;26880.518392985727;26281.606049806163;27058.57385701076;24997.984715833187;24325.677282196102;[2906.577427926255, 1033.2034223640767, 2848.81864347028, 2532.528454812684, 1558.0010339991386, 4903.989422783416, 3803.8045134849053, 2732.162607014274, 3047.902950193835, 3214.674142989239, 1139.8532941668127, 1898.1154178038996];-0.71284010813342;0.8433955680635034;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1923.5555307330512;0.052114941891703716;45.45454545454545;-0.10763579533625003;45476.85564110594;0.04473291958835813;25256.421145853146;25301.80635784351;25322.5506705818;25587.304744502253;25569.849035234824;25663.93642774593;25959.660123163496;26685.44414814347;25824.752653241525;26729.280154977052;24549.49196774686;23849.770819274778;[230.1458541468528, -1136.7953578435117, 744.085329418198, -5112.733744502253, 297.3769647651752, 3261.9755722540685, 655.0708768365039, -540.4481481434705, -328.0896532415245, 2075.6988450229474, -675.082967746861, 199.46218072522242];-0.8593810480067547;0.8010544667777556;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3057.3257110221657;0.09820846496355407;54.54545454545455;9.98092917753588;60307.44126204432;0.08731449019322184;17288.062551845538;22518.550289150462;22969.081552567404;22847.333016823286;23601.586881409334;23082.083695506746;23402.166601325272;23860.13436159663;23920.661543521066;24107.01324733285;22348.338976216004;21837.961658170185;[7281.523448154461, 3024.0647108495396, 1086.366447432596, 2005.375983176713, 1988.822118590666, 2835.916304493254, 3279.182398674726, 2407.0546384033696, 2345.133456478932, 3248.6877526671524, 343.2760237839975, 288.7293418298141];-0.7505698916226169;0.8332125387680983;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1438.4727414848915;0.05045765309841518;63.63636363636363;1.9555458892509612;22682.294989753227;0.037779522273212386;22365.557838326684;22272.260762829206;22286.22569391211;22645.57343120458;22448.79611099828;22531.903784896916;22973.35242244111;23435.26499481581;22825.1619570271;23564.63340645774;21496.937320115427;21076.18336351744;[-2233.776838326685, -1249.2607628292062, 692.0393060878887, -847.0524312045782, 719.5498890017225, 798.4462151030821, 161.7865775588907, 2159.318005184188, 370.5590429729018, 3105.856593542263, 863.0736798845719, 843.1876364825584];-0.8133186327783902;0.8151784803930323;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;1839.4937504845302;0.07164830425516812;63.63636363636363;5.991034785465047;29022.712646635788;0.050399490399316446;20267.56908576698;20347.996328938334;20209.43168254918;20641.040584192604;20717.848518826588;20579.333764216044;21330.741280958933;21776.417763291276;21303.460697191196;22300.42968260478;19898.727776249398;19814.818362629503;[849.5339142330195, 1397.2076710616675, 1633.744317450819, 672.3754158073971, 787.8194811734138, 3679.1572357839577, 1000.4827190410651, 3003.7682367087255, 1320.1863028088046, 956.1503173952224, 2265.302223750601, -1685.4033626295022];-0.8767044812041828;0.7955471430854418;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;1244.0709397625524;0.04714020413455396;45.45454545454545;2.292106400900616;29410.063337024167;0.0304098420305327;20189.38140980021;20085.511042486505;19930.08653384774;20502.62379899685;20355.417743614194;20071.98836802273;20920.74023498977;21314.6676898079;20686.29575234639;21743.980474832355;19383.714168781786;19181.45669133951;[92.65159019978819, -710.4070424865058, 1437.56346615226, 295.75920100315125, -179.9477436141933, 1911.4106319772727, -746.3662349897713, 1448.8923101921027, 1313.57124765361, -1532.467474832356, 2342.115831218216, 59.74530866049099];-0.77761323455313;0.8256097322938594;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;923.5775761582394;0.036299697784355316;45.45454545454545;-2.106572366214835;21829.23736257636;0.02134916658252352;20575.073491252533;20434.339544177532;20196.16588654174;20754.9896437596;20678.53017950576;20154.49226053508;21266.424657550102;21552.94735967582;20924.861378969777;21723.534523755505;19610.263623626073;19066.850311600603;[-1833.7294912525322, -830.3165441775309, 25.508113458257867, 37.62635624040195, -765.6321795057593, 1714.8457394649195, -120.78165755010195, -919.7723596758224, -157.94337896977595, -542.6155237555031, -967.0596236260717, -734.7453116006036];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;2044.452863437332;0.08943010472504558;72.72727272727273;-8.65899807636883;24224.064224276568;0.05196925051473295;21891.71460378934;21910.31793541559;21602.720868196244;22058.27381710076;22031.06399474009;21484.929415313065;22422.369681319844;22836.826160885208;22482.64462242529;23003.52705710713;21242.499158183928;20731.25466069598;[-343.9946037893387, -2076.59893541559, -1821.0398681962433, -907.2038171007589, -1421.6439947400904, -1177.327415313066, -2866.982681319845, -2608.544160885209, -3063.456622425292, -627.2720571071295, -3626.8951581839283, -473.0546606959797];-0.5168141201311841;0.8886933585617978;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3155.388977241869;0.12477803257050214;36.36363636363637;8.374288175373673;87121.78496996783;0.08157684524171953;14755.880906239;17388.826209481227;19271.59805050204;20070.255726535568;20218.9251199025;20402.264556695576;18449.469737157953;19921.51409074068;20801.412337757058;20158.747131052576;21195.507789762967;20185.512296375746;[5608.739093761, 4078.115790518772, 1553.841949497957, 213.55827346443039, 838.7438800975033, 2472.3514433044256, 5266.410262842048, 3328.964909259321, -465.0453377570593, 3306.163868947424, -2586.5887897629655, -2336.2822963757462];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2435.4043557202094;0.10225744394295283;45.45454545454545;4.183929106188993;57631.76211673717;0.05535510353738;18811.724564694043;18811.61273238182;18811.417567326123;18811.539071347925;18811.2052297722;18811.15862348092;18811.34964983985;18811.08366145099;18811.127598671894;18811.44812653049;18811.213255423703;18810.932095829874;[-1102.9495646940413, 763.651267618181, 2265.6664326738755, 782.0599286520737, 1988.2387702277993, -5356.350623480917, 1821.6183501601517, 3381.085338549012, 1035.6284013281074, 3882.1408734695106, 282.21374457629645, 114.03490417012654];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5111.431453111918;0.257504613549009;54.54545454545455;25.687716858745674;101180.22270407077;0.12926399616623677;7234.078829229605;13483.640769633228;13244.016868704864;10445.901072561503;14680.297629081904;14387.61356667988;11597.155014539701;14877.213715981048;14746.868908315411;15246.46484263476;15825.313988253496;15193.10338715487;[9484.625170770396, 2996.5722303667717, 4362.774131295137, 5837.847927438497, 3276.7373709180956, 4601.93843332012, 7693.2729854602985, 5118.854284018951, 4126.9030916845895, 4461.267157365241, 2320.4290117465025, 1358.8096128451307];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3143.3294338768296;0.22739960749600327;45.45454545454545;12.773036028071786;74556.78876405573;0.07275404939126774;12094.07858608072;11950.48683364281;11922.276967588763;11793.270467537835;11665.980496756212;11760.725201503761;11731.058412425413;11763.27852395507;11845.538093744859;11931.846358748247;12017.26348386967;12112.03770504552;[1819.9784139192816, 344.77616635719096, -4098.969967588763, 2831.494532462164, 1978.333503243788, -3052.0252015037604, 4065.619587574587, 3195.18647604493, 3653.0479062551403, 4657.315641251753, 3110.5565161303293, 2374.4642949544796];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1762.1639900455853;0.12717766761315571;36.36363636363637;12.281757664663298;48657.59811876347;0.03650679782761918;10333.83432999155;10341.063701130552;10248.46295043777;10245.04764098241;10320.65292256648;10254.866098542181;10245.444480417273;10132.02736510447;10221.570364716928;10188.042067451142;10194.016712533508;10169.119218092155;[831.8606700084492, -649.9057011305522, 864.2320495622298, 734.20935901759, 168.18207743351923, 1680.2839014578185, 2603.6055195827266, 1607.9026348955304, 2384.399635283071, 2968.107932548857, 2225.5132874664923, 1788.475781907844];-8.264946876597895;4.967257586494526e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.3, 'C': 0.1};12;12;1627.7791822291063;0.1471091241299449;54.54545454545455;15.01177830447769;32145.178905406272;0.034487884920775855;8561.07815661499;8561.082503941381;8561.105102807238;8561.095875393983;8561.06992708327;8561.05911319046;8561.036893553219;8561.065904766025;8561.100595183556;8561.126796394077;8561.167210093663;8561.17428968033;[1833.2978433850094, 1394.775496058619, 699.2298971927612, 2325.7401246060163, 1363.6420729167294, 2154.722886809539, 1168.3291064467812, 1489.589095233976, 1552.8554048164442, 2624.9922036059234, 671.3627899063376, 867.5947103196704];-8.161282910098446;9.129312095775304e-13;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
