train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;12487.575262716942;0.05856439122590509;45.45454545454545;5.333486377889379;295260.53200643865;0.5673117548865755;157798.3966748626;155001.45057867;154132.23557923365;156911.0742435353;156289.33690027587;154216.93364337253;156545.11414113286;157226.20250149953;153719.1248598347;166344.65428741655;163362.31347268648;153319.83744254138;[-6272.947674862604, -1329.0525786700018, 3449.431420766341, 424.8917564646981, 10575.603099724132, 13024.303356627468, 2640.441858867154, 17172.491498500458, 15717.63414016529, 20893.593712583446, 22168.02052731352, 7728.4795574586315];0.8726799049473388;0.9927232306373298;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;19618.755673452233;0.11062336287440379;72.72727272727273;11.373570166768532;232627.53622476407;0.6002538917493944;137574.78820873686;134956.19846692443;134018.93596138197;136660.38034564088;136239.9077067049;133523.8936989608;136330.21668742457;137286.72828826183;133670.49234667735;146460.7894358791;142908.51641358325;133317.71428856664;[8826.36179126313, 7242.961533075577, 11092.974038618035, 16490.37065435911, 13718.706293295108, 28979.769301039196, 19464.51131257543, 31387.45371173817, 17553.800653322658, 33061.05156412089, 15701.345586416748, 7322.885711433366];0.8420281578911929;0.9922851659444804;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;24484.68835655599;0.17742536797374794;54.54545454545455;17.82296191833202;483801.90895317955;0.4933502977538003;111362.56573999189;108681.72249303403;107852.1184224904;110615.49681658829;110360.9273174579;107336.9642074967;110536.52514835271;111682.32278679319;107856.43953112313;120340.85678583784;117122.35909503704;107397.99507381533;[19053.53526000811, 22728.02750696597, 22566.3435775096, 21510.47518341172, 19780.3826825421, 28585.293792503304, 25144.133851647304, 20105.70921320682, 23682.629468876854, 21879.77771416215, 35779.84090496297, 27889.433926184676];-0.09456051204996901;0.9499776395720518;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;19148.01813986869;0.16396448933027152;45.45454545454545;16.626136145627004;453617.9973933928;0.24106246646003354;83452.26924888574;84222.11623966778;84133.15764417232;84396.73932617446;88453.21933162042;87244.77982403897;92407.24670915894;94147.7271683835;91040.71192826875;101262.39600163535;104640.0638523625;92620.67138807604;[31158.17975111425, 16716.579760332213, 13997.974355827682, 17652.31667382554, 11749.127668379573, 14042.525175961026, 13371.775290841062, 10730.281831616507, 17028.940071731253, 28313.659998364645, 17208.8741476375, 24999.281611923958];-0.7597478978073644;0.8306609085595451;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.005, 'epsilon': 0.1, 'C': 0.1};12;12;8389.981972368605;0.06281961875593614;90.9090909090909;3.4326265313644586;33255.4577523984;0.06628391874983983;87811.71434624724;85629.53491813412;85227.94272805036;87951.8548007713;87684.38399073743;84646.8815660273;87517.0513805314;88478.47543311627;85222.80971678701;96775.04897319083;94045.73197444993;84429.57485869924;[-3006.0972262472496, -892.8509181341215, -6623.307728050364, -3782.0238007712906, -15.559990737441694, -2285.8915660272905, -1493.4863805313944, 4637.959566883728, 4379.085283212989, 17189.616026809163, 14145.634025550069, 15263.384141300761];-1.3770540012565875;0.5932259518478372;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5514.379120099427;0.04670079911171318;90.9090909090909;4.778218176758008;21818.93402794718;0.043854398784936646;82188.26358814939;80460.50956213108;80038.00025838685;82545.4575350553;82566.42233924792;79388.94362246474;82724.86713812656;83368.9552275573;80419.40558115808;91902.02332869254;88966.94849654876;80131.73258934564;[2165.0775518506125, 1471.4397678689274, 1974.0306116131542, 1419.8937849446957, 5522.581640752076, 6327.66746753527, 10170.475301873434, 10301.423572442713, 256.6476988419163, 7993.779641307468, 2798.9728634512285, -487.980349345642];-1.2775503966344015;0.6393794371931991;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;4467.4689478725295;0.04093994222141086;72.72727272727273;-2.2976844641947545;52837.97513875766;0.032954431543431424;84545.80115946391;82488.01241050416;82198.21782895493;84797.983870699;84684.74751919371;81423.88936590395;84721.7291996763;85304.77920684933;82194.34930384427;93481.0655733221;90280.08690595401;81477.20813167954;[1466.653050536086, -310.6451005041599, -1633.141668954937, 607.7693093010021, -6964.845469193708, -2378.525705903943, -9976.307499676288, 261.0271731506655, -4795.519223844269, -4263.737353322111, 6178.975114045985, -1047.7313816795358];-1.1869107825197023;0.6792008664863167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;3316.35797299767;0.03246553715435342;54.54545454545455;0.3197398486828277;65321.12970525191;0.0276024358445525;83507.46182018066;81756.00131088085;81182.1324210823;83906.97179933722;84017.33625809729;80186.06863321594;83825.8650980896;84578.2442519607;81325.84328104074;92214.14985545899;89345.41454496795;80462.13407150409;[576.9751798193465, -4653.530310880844, 1193.5435789177136, -888.8257993372245, -4547.638258097286, 5620.176366784057, 1630.6859019104013, -2231.228251960696, 106.92271895926388, 5169.869144541008, 3815.2684250320453, -2564.331381504089];-1.1094825644763826;0.7112755911782305;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;3154.6981216442005;0.032961875831445754;54.54545454545455;-1.2720764192706402;62137.69173517456;0.02737757830653495;84017.06363719757;82737.92806559458;81890.91285096454;84534.02387176458;84935.37154135083;80546.72419422003;84144.6726798526;85114.45615677221;82041.67460690948;92574.1180581291;90356.98927012738;81647.49358608533;[1247.6003628024337, -4723.499065594573, -1536.6958509645337, -364.8448717645806, -4107.515541350833, 4899.074805779965, -1205.968679852609, -4666.322156772207, -2181.7046069094795, 3952.515941870908, -2447.964270127384, -1608.3095860853355];-1.1395141053062576;0.6990597689486844;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;7517.032971871244;0.0739476390882234;72.72727272727273;7.578065520062069;89013.50042907726;0.06289152369489996;76235.9700335021;74749.2784141621;74355.83579112863;76961.57342625795;77238.50613154634;72476.99172160872;76480.23573801309;76936.95659134613;74346.53287502441;84227.5075032061;82637.07522553348;74080.05126735887;[4120.631966497895, 7799.858585837908, 1923.6872088713717, 2905.0145737420535, 4737.681868453656, 10344.443278391278, 11870.737261986913, 9858.289408653873, 6804.961124975598, 12973.941496793894, 2420.3077744665206, -265.2912673588726];-1.0385601430546998;0.738941950277209;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.1, 'kernel': 'rbf'};12;12;6049.8105295289515;0.06191520771235457;72.72727272727273;0.7273873960642745;71607.78530845903;0.04297120291286783;74645.54662826374;72973.9189427589;71151.55832705976;75233.86851306605;75241.84296680817;69413.10087997233;74057.26978896321;73133.63066843714;71866.87011747574;81391.74430167428;79850.37359837376;72069.55745913711;[-10899.676628263733, -5598.5749427589035, -1157.7243270597537, -5065.510513066052, -1396.9299668081658, 2054.5421200276614, -709.3827889632084, 9163.534331562856, 1985.3778825242625, 12129.350698325725, 4061.6614016262465, 1962.05654086289];-1.158453088565818;0.6912080962848878;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;6797.692170127153;0.07423445815708328;63.63636363636363;-3.357427813073694;107255.56990036597;0.0442343446280429;74971.287246017;72967.0363787511;72274.77250343114;75654.46850823697;75478.10332705556;71694.48898533464;75180.80139799135;73986.07343364607;72763.44867489369;82246.30052004936;80166.14573835507;72434.41729760874;[-1170.6892460170056, 489.1716212488973, 1491.2374965688505, -4650.721508236966, -1921.8113270555623, -16874.97998533464, -4443.834397991348, 10165.175566353922, -7215.892674893694, 1398.5594799506362, 1355.6072616449237, -7851.185297608739];-0.8986645214342575;0.7884118917789669;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;4460.307348614969;0.04940669586060206;45.45454545454545;-4.364355802793356;105444.02968917479;0.03266170771245577;75901.73948514354;73790.33947884382;72968.61060315404;76167.57785745907;77521.25836397026;73180.8490974508;77228.6480323139;76767.3700632174;75899.4762915988;85627.94494633556;83527.86759986721;76043.76921511928;[-3002.2844851435366, -3012.991478843818, -351.263603154046, 898.4391425409412, -7564.044363970257, 1310.1709025492019, -8258.710032313902, -2644.0190632174053, -3657.39529159879, -7740.910946335556, -1454.9675998672174, -3188.4282151192747];-0.814919461872371;0.8147002577071571;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;svr;{'C': 10, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3590.769548781904;0.03945162981406292;72.72727272727273;-0.7172644637570612;42466.77515424271;0.028056359640560014;76938.09655972425;75057.9978029647;73937.70580061911;76161.11185919264;77670.45122357548;72694.43976282436;77285.29770165392;76072.55240064418;75514.85821376817;83888.9378873452;82701.96209237509;74258.61317602593;[-3856.7415597242507, -2738.5018029647035, 184.94819938088767, 6446.6721408073645, -2952.705223575482, 6071.463237175645, 2010.832298346082, 90.76659935581847, -1884.6652137681667, -2474.9078873451945, -2393.1930923750915, -5071.346176025923];-0.229635756729918;0.9348956819483609;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5697.508998110753;0.06685606842714983;81.81818181818181;-5.088811739141807;45021.71682329995;0.04596244897628227;80670.45943800683;79177.52528170287;78116.37023487105;80254.97551092347;81438.64087145572;76590.00795478382;80849.2273859235;79010.0601359235;79830.6348859235;86523.07293800684;85752.89306300684;77806.95393279851;[1629.1015619931713, -4883.433281702863, -6786.302234871051, -2253.236510923467, -1032.4548714557168, -6687.110954783828, -8571.508385923502, -6812.118135923505, -9704.754885923496, 987.8100619931647, -6207.674063006838, 3543.1710672014888];0.1765154438197396;0.9709132262051622;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;6999.724356973796;0.07432721258276928;36.36363636363637;-1.7971243910321473;193107.21248752603;0.05412967660709589;78746.51709917163;78746.51709917161;78746.51709916978;78746.51709917163;78746.5170991716;78746.51709916696;78746.51709917163;78746.51709917161;78746.51709917163;78746.51709917163;78746.51709917163;78746.51709917163;[-5088.623099171629, -3684.3780991716194, -8703.147099169786, -3897.206099171628, -639.3930991716043, -4211.911099166959, -93.21009917162883, 4483.782900828388, -10992.891099171626, 14810.761900828365, 6919.887900828369, -5585.946099171633];1.1238801787410195;0.9954153644871122;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;10275.399468875281;0.10848207625112043;72.72727272727273;5.3693766762186055;121830.64493875124;0.06942407162713093;68517.99463623887;68518.0000182572;68516.01705788288;68516.58217654038;68516.35392785128;68514.79506260392;68516.15944795756;68515.05543769692;68514.43541267308;68515.5952489646;68514.6237176842;68514.81403411094;[-4460.473636238872, 292.2929817428085, 21.35594211712305, 4734.025823459611, 9723.427072148726, -18596.191062603924, 8915.754552042446, 9490.56256230308, 541.6625873269222, 19831.660751035393, 14808.104282315806, 1349.207965889058];0.3669895829754348;0.980217602793692;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 5, 'kernel': 'rbf'};12;12;11463.969480896943;0.14182072705645624;27.272727272727273;14.925927916233919;361729.8814410784;0.08112193667582024;55045.88117488577;55045.88117488683;55045.88117488684;55045.881174886825;55045.88117488684;55045.88117488684;55045.88117488684;55045.88117488684;55045.88117488684;55045.88117488684;55045.88117488684;55045.88117488684;[5462.809825114229, 1474.7428251131714, 4421.8628251131595, 1836.287825113177, 9586.18682511316, 10154.416825113163, 10146.350825113164, 13951.276825113157, 8969.586825113161, 21297.642825113166, 20882.824825113166, 7707.139825113161];0.07592597842518507;0.9643784889082715;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;11151.425945667874;0.19269287698831558;54.54545454545455;14.398455277199687;220421.0268057815;0.073738682564232;42886.22675701854;42885.20049154958;42887.011670509746;42884.948046530175;42882.966656660145;42885.90828419461;42882.79125398924;42883.29995293244;42882.26480936006;42883.24776947055;42883.51573667652;42883.869253184144;[7628.363242981453, 1121.5365084504228, -5110.3136705097495, 6652.224953469828, 5664.760343339854, -10743.876284194608, 8930.850746010758, 10436.230047067562, 9858.58319063994, 17954.81123052945, 20475.02626332348, 13691.071746815855];0.13148831850217074;0.9681463447559167;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 3, 'kernel': 'rbf'};12;12;8403.466844349165;0.16447172132586316;63.63636363636363;11.273906855044244;132921.35742809705;0.046920318490888534;35768.1531089474;35768.15310887191;35768.15310887124;35768.15310887345;35768.15310887099;35768.15310887098;35768.15310887122;35768.153108870974;35768.15310887092;35768.153108870974;35768.15310887104;35768.1531088711;[2964.149891052599, -1884.077108871912, 1436.222891128753, 1747.940891126549, -306.9481088709872, 6220.2438911290155, 8360.87389112878, -10921.603108870975, 7511.446891129075, 14620.910891129024, 15898.275891128957, 8890.7688911289];-3.0293648107626967;0.032241615717531605;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;svr;{'C': 1000, 'epsilon': 0.2, 'gamma': 0.001, 'kernel': 'rbf'};12;12;6046.678225367468;0.14297013094576314;54.54545454545455;14.63501719046207;119390.26357905853;0.03464722725303352;23057.892027167934;27658.82310385247;30841.335940167333;30701.75886700149;30577.338476905268;32165.030692581295;30869.996558988212;29104.957757368516;29685.324868696716;31483.013130391246;33086.025848114565;31092.773717890654;[12914.388972832068, 4688.087896147532, 850.1980598326663, 5384.914132998514, 1574.8675230947301, 3223.4743074187027, 3177.1914410117897, 5165.304242631486, 4906.412131303285, 9747.933869608754, 4843.792151885435, 5297.616282109346];-5.442112192119126;2.761470886472002e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
