train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2134.7876185036002;0.06107929343519015;54.54545454545455;-4.844801039649541;42075.39758678566;0.07487955832985736;31135.233184506345;31611.68398807762;32652.44700295856;32465.72119938713;33274.3607692284;33046.18498867247;32750.96269641094;33264.361979149035;31869.458386887134;33399.35878272047;31750.548696410944;31046.467711291894;[2024.0398154936556, -539.6839880776206, -1590.2860029585609, -1570.0971993871317, -1891.5687692283973, -326.64798867246645, -927.9486964109419, -3699.4469791490337, -2283.5633868871337, -578.1407827204675, -3379.3856964109436, -3178.792711291895];-1.7837385043731278;0.38856443556961384;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.2, 'gamma': 0.005, 'kernel': 'rbf'};12;12;5327.376790275846;0.1513798578983912;63.63636363636363;15.529402774841241;84236.01971741804;0.20675798165868126;25423.73383160487;25694.983544143277;26743.356734221717;26530.25595852521;27124.850788692263;26968.888020426253;26867.219510842366;27327.642506381373;26295.902712063926;27897.775169135966;26881.624152496734;26545.614094016153;[3504.4051683951293, 4551.009455856722, 2559.8212657782824, 3343.174041474791, 6336.9852113077395, 5742.447979573746, 8258.626489157632, 5665.054493618627, 4962.644287936073, 8877.969830864036, 2380.788847503267, 2702.6089059838487];-1.8773485595067927;0.3427909311580422;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1982.6450477341907;0.05859624265618457;90.9090909090909;-2.0463518738905426;7855.1769610276415;0.054301909892832616;26527.90487055224;26896.975287219415;27906.451443468904;27903.31682888557;28348.99477439839;28292.294373755107;27940.169269857794;28132.181130968904;27201.773894857793;28298.602085830018;27040.98948513557;26692.38309277446;[-3648.159870552241, -2721.892287219416, 24.85955653109704, -2520.256828885569, 40.17722560160837, -1435.1453737551055, -709.8362698577948, 1388.603869031096, 533.4581051422065, 3601.8289141699825, 306.8615148644276, -1501.7450927744612];-1.8687426975146333;0.34690533113438526;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;2216.348740674377;0.06837484954214747;81.81818181818181;5.765107899067493;17515.379172672077;0.06664843936984444;24197.913359035545;24586.35003706585;25674.616025702206;25762.36212039918;26164.053718568382;26099.39059356837;25822.365715096144;25942.364612823418;25092.238279490084;26253.947790853723;24714.183707520388;24499.47757494463;[2056.247640964455, 2221.699962934148, 1546.5419742977938, 688.9578796008209, 1370.668281431619, 1383.3774064316312, 2352.3672849038558, 5080.027387176582, -418.0582794900838, 2741.039209146278, 1230.944292479613, -1606.1735749446307];-1.746355231407284;0.40740087469699754;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1452.322242016357;0.05133436690787888;18.181818181818183;-4.1879494217140465;51487.42701297491;0.04093413057892196;25925.600580281807;25925.600580253657;25925.60058025367;25925.60058025367;25925.60058025367;25925.60058025367;25925.60058025367;25925.600580253595;25925.60058025367;25925.60058025367;25925.60058025367;25925.60058025367;[-1177.4675802818056, -2044.503580253655, -691.2775802536707, 250.04241974632896, -2622.6245802536723, 590.0274197463295, -1685.6385802536715, -516.7765802535941, -2125.5325802536718, -1648.1275802536693, 385.73541974632826, -1219.153580253671];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3543.7266675513624;0.08773518428968809;27.272727272727273;8.453380211951224;111735.83864307977;0.07834411426039922;22634.952398391346;22634.952398391346;22634.952398391353;22634.952398391342;22634.952398391346;22634.952398391342;22634.952398391324;22634.952398391342;22634.952398391342;22634.952398391342;22634.952398391342;22634.952398391342;[-952.0283983913469, -753.1393983913476, 1449.1056016086477, 1503.530601608658, 1789.4426016086545, 932.735601608656, 1320.2836016086767, -141.75439839134197, 5272.711601608658, 4764.806601608656, 9395.28760160866, 500.253601608656];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 1, 'kernel': 'rbf'};12;12;16925.837469578233;0.7621906374368014;72.72727272727273;-75.73694622100052;205479.7911949758;0.5110435264307209;39064.76972646505;39166.263822493216;39167.342841702586;39174.16562229789;39178.75389910665;39162.10784205187;39237.784205449476;39301.44067271869;39180.722898983215;39204.57213996514;39137.27450783385;39160.08154149979;[-15689.32872646505, -16908.673822493216, -17724.582841702588, -16193.048622297894, -16067.720899106647, -17960.81184205187, -18389.118205449475, -17009.386672718687, -18065.604898983216, -14452.122139965137, -18237.91650783385, -15914.801541499794];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;11089.288116087324;0.2824780419304837;27.272727272727273;15.729714099419201;350587.30749248853;0.4338092780008369;32365.95497432298;28833.138878790076;24049.336888265327;24784.55808715341;28093.56560011752;25902.770377116212;25470.644017101782;26842.153304161;28967.34509791364;28045.616102577547;33262.25811984656;30575.433317283914;[-52.44797432297855, 4249.028121209925, 15507.726111734675, 17417.683912846587, 11868.633399882481, 17277.973622883786, 12897.074982898215, 9483.986695839001, -3611.95309791364, -2304.798102577548, -8513.113119846563, -11280.101317283916];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;10070.83438222534;0.18764030550270464;18.181818181818183;22.365305472779127;357617.57179645286;0.24663480749935537;22098.024395523076;22098.024395523076;22098.02439552308;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;22098.024395523076;[-396.16339552307545, 801.1486044769226, 1572.9026044769198, 431.90860447692467, 1896.7916044769227, -1167.6003955230772, 3163.503604476922, 8595.508604476923, 8568.016604476925, 14294.813604476927, 12217.721604476923, 26414.468604476926];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;3116.039844239277;0.12602383843825013;54.54545454545455;13.02071465231368;61503.65123917889;0.08202321611843988;18113.6841734184;18114.583780097768;18320.594656686826;18603.532807866926;18790.145457669256;18972.4405362562;19124.70063458589;19078.961238954987;18923.322047698126;18430.912046716257;18344.368515267102;18389.681560783432;[1683.9968265815987, 958.6812199022315, 3026.535343313175, 256.7741921330744, 3849.331542330743, 3655.229463743799, 4309.17536541411, 4142.805761045012, 2191.3349523018733, 5022.521953283744, 2531.4524847328976, 1786.021439216569];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2287.231612474179;0.11582942225327303;0.0;11.705443153592023;99159.76709740763;0.05953554204782152;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;16471.210295033983;[1779.8867049660184, 446.4977049660156, 1984.3427049660168, 2125.4667049660166, 2616.3557049660158, 2807.991704966018, 2596.4767049660186, 2972.9217049660183, 1978.1147049660176, 3064.4757049660184, 1883.6187049660184, 1947.4347049660173];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;2602.6764650363903;0.14789883276025542;54.54545454545455;15.061652521650364;51396.49944890548;0.06181262616092545;11634.690525399925;12489.422624911003;13566.141511341102;13536.638269493154;13907.511015775488;13971.431669386418;14220.243001083863;14306.359080499244;14218.875390617251;13862.147875459972;14661.212613785305;13733.210122100561;[2800.5644746000744, 1537.7203750889967, 1476.5354886588975, 1439.7057305068447, 1469.5669842245115, 3016.446330613582, 4047.1759989161383, 2423.755919500758, 3065.259609382747, 4137.887124540028, 1801.6853862146963, 1884.0498778994388];-5.371841730254375;3.880340793478895e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;svr;{'C': 100, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;2026.1343565726481;0.12814125250927486;72.72727272727273;13.164973824319864;24041.443662213147;0.044023262064932726;11868.704141705552;11814.74025507951;11899.76141910546;11969.23376659869;11936.518874700934;12031.207352203817;12091.342639889677;12157.663029625493;12216.019572414401;12188.773577292895;12170.744021615825;12144.262089789143;[1855.579858294448, 942.7077449204899, 1328.6555808945395, 2686.9942334013085, 2030.2481252990656, 2191.794647796183, 2279.2803601103224, 1915.0369703745073, 1940.066427585598, 3701.447422707104, 235.95897838417477, 798.0619102108576];-4.797696448760862;5.494046269887795e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
