train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;1677.0142152793157;0.044661014628309605;72.72727272727273;3.6564442231317567;19837.553108867098;0.1710200256856402;25210.908029368216;25088.33565103758;25428.669642020704;25452.505073992103;26895.759564410204;25945.50423592472;25882.169121715622;25651.650243180782;24817.0006658317;26419.50863762848;25530.097172173395;24352.962416332528;[-1174.2080293682156, 95.36434896241917, 333.6303579792948, -458.7050739921033, 3325.5904355897947, 797.3957640752815, 109.98087828437929, 1494.5997568192179, 1368.0493341682995, 3746.9873623715175, 1304.7528278266036, 695.5375836674721];0.6519588587083192;0.9888287101920917;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;3559.312381610287;0.12491580568964024;63.63636363636363;12.899312036483881;56239.12590295839;0.36520207562760043;21415.335198543587;21285.36515918295;21607.026275454704;21664.94737676125;23003.146353975862;22096.097046985942;22109.826999368743;21874.525278234734;21026.739397635636;22522.04101535483;21788.66642401912;20588.6704200673;[1383.4648014564118, 2140.934840817048, 2558.3737245452976, 2305.6026232387485, 5002.453646024136, 4406.8929530140595, 3425.5730006312588, 5459.474721765266, 3009.7106023643646, 5491.858984645172, 2840.7835759808804, 625.4695799326983];0.582145279211571;0.987167172385445;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;3031.4580810887032;0.13018469809100378;81.81818181818181;13.217631914214802;24038.455972165586;0.22972977708966016;18220.962024219458;18089.0607663859;18471.896823134615;18566.898089968887;19847.702093850807;18954.02544441787;18939.123609136037;18791.795122753312;17900.90354113612;19323.437830802795;18753.486614635924;17501.934174886097;[2578.4379757805436, 2691.1392336141, 2063.9531768653833, 1345.9019100311125, 2874.1879061491927, 2645.8745555821297, 2341.5263908639645, 2288.6048772466893, 3094.496458863883, 5938.162169197203, 2559.7633853640764, 3597.6098251139047];-0.20938492975982262;0.9373936740330467;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 0.001, 'kernel': 'rbf'};12;12;3198.0577318554238;0.16373762528072835;72.72727272727273;16.61678292718474;37995.939794319616;0.19384634245595406;14450.401378104003;14198.575522363079;14555.092546920343;14515.939267343774;15897.93818813493;15199.418924617727;15538.86137105498;15442.370945852314;14890.679899806026;16235.316747985973;16101.757999055973;15015.629901822569;[5034.508621895997, 3071.5144776369216, 2413.657453079657, 2305.0107326562265, 3775.8718118650704, 2666.645075382272, 3658.436628945019, 2224.9190541476873, 2873.520100193975, 4664.933252014027, 1223.8720009440276, 2364.8200981774316];-0.29799117187459456;0.9257883609170527;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;svr;{'kernel': 'rbf', 'gamma': 1, 'epsilon': 0.5, 'C': 1000};12;12;1480.5988579213595;0.06954126378792164;72.72727272727273;3.4591639316635487;17530.4448220358;0.06118054155796024;14307.246981970435;14300.826037318877;14772.861053519488;14867.314822659791;16005.622379378965;15262.180798265908;15145.032616031136;14990.284808552758;14209.12808861321;15427.376866478735;14990.632961601157;13729.880172792353;[-327.2778319704339, -390.51603731887735, -1179.8310535194869, -480.1348226597911, 956.0066206210358, -802.4807982659077, -393.53261603113606, 596.5851914472423, 358.03191138678994, 3114.6331335212635, 2021.9820383988445, 2904.7698272076486];-1.1803497896502937;0.6819911070861552;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;1482.9516302524776;0.08050989686995581;72.72727272727273;8.467692371588802;17565.473484032223;0.06441201082078257;12858.075578285398;12821.367976200316;13291.40779272995;13400.197522767343;14479.379389511369;13780.688531892385;13735.330661975113;13519.754456578461;12742.75767444443;13913.30879623221;13542.549570865061;12258.458397712346;[93.63894171460197, 882.8200237996843, 921.0911572700497, 796.4888072326576, 2159.251960488631, 1344.3605281076143, 2696.3401580248865, 2106.587453421538, 514.7076255555694, 2232.3196437677907, 770.3878891349377, 315.4299122876546];-1.10194888358028;0.7142940874431842;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1811.8810891549215;0.12465556774918796;72.72727272727273;12.576504964429772;21496.568984015612;0.08107312085906768;10645.661619354163;10514.336124363626;10938.977121705388;11007.41039934279;12096.157666233994;11821.707962072021;12259.088738394747;12539.40856947074;11631.137919298963;12587.034312797083;12146.363549725456;10753.346110433455;[1943.5080606458378, 2182.125485636374, 2396.220798294613, 2068.7163106572098, 2720.349573766007, 1681.8533879279785, 76.6575316052531, 951.736010529261, 1011.4902607010372, 2052.1101872029176, 1100.3932202745436, 1802.4583295665452];-1.3809677813707795;0.5913656321122135;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;972.7351777625581;0.061589123076047934;63.63636363636363;6.167749678255171;15343.518347653118;0.03375429223972455;10285.816331970986;10270.558123637655;10732.243456970838;10894.747701415417;11897.661381784075;11243.734821901846;11139.906718081842;11154.028869772597;10323.944587526537;11385.416434748764;11108.354240303686;9785.444123637611;[175.62366802901488, -121.1751236376549, 320.2115430291615, 3.5242985845834482, 871.7666182159246, 1036.889178098154, 1692.7792819181577, -99.85486977259643, 335.24541247346315, 1315.5825652512358, 1694.8462296963135, 1334.2601563623884];-1.769960484396045;0.3954741276376613;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;965.2703445421345;0.06903377250687902;81.81818181818181;-4.033608564662645;7628.930934061973;0.028927723374290882;10438.213193933956;10443.522178160852;10871.095514282786;11039.438513067953;12007.803042586276;11359.926713660747;11257.19615257615;11363.56581686969;10502.7164157451;11520.636622029562;11338.409703734535;10023.942594974473;[179.40880606604333, -201.98117816085323, 162.81348571721355, 59.35148693204792, 569.0189574137239, 436.2842863392525, 58.023847423848565, -1951.3488168696895, -1284.8384157451, -189.78062202956244, -2064.241703734535, -897.090594974472];-1.688596868167281;0.43699708297753925;6;174;-3.4685016947910636;-2.8782983668563396;-2.57570415906989;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;1908.9193580663189;0.14568150253030107;63.63636363636363;15.088112884492016;30180.396915521775;0.07136078634163448;8550.40192392933;8155.58553768558;8460.86821579496;8480.108870005135;9452.811430265012;9202.85633044077;9642.718720654015;9852.413360432865;9268.217354389708;10329.90459300085;10357.962454703385;8795.71790868126;[1150.5470760706703, 2458.3674623144198, 1921.6057842050395, 2334.660129994865, 3418.437569734988, 2411.45966955923, 2289.303279345986, 822.043639567135, 1003.8496456102912, 1664.914406999149, 30.54954529661518, 137.97009131874074];-1.5838670327694018;0.4916923783885111;6;162;-3.471374345647024;-2.8795521079291966;-2.5763733302850174;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;886.4356468736298;0.08170585201115817;81.81818181818181;2.934837482031309;7010.875878169672;0.02977858100456695;8361.804780107808;8286.54498672571;8713.236859537008;8879.46678903108;9696.09321261085;9140.233162633987;9122.728252633655;9107.550017724638;8336.06201677668;9273.72445375146;9215.212627594636;7907.806445751186;[-1298.231780107808, -1005.1889867257105, -154.65085953700873, -227.34278903107952, 965.3857873891502, 405.509837366013, -121.98125263365546, 674.7679822753616, 829.1609832233207, 1873.1615462485406, 415.94137240536475, 849.6805542488128];-1.7241733448556156;0.4187026428534827;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;544.737503496091;0.042288845977402206;54.54545454545455;3.897328624049142;10732.546374709134;0.015450672910688473;7874.493579656072;7740.335903718805;8215.712306739308;8437.970766166447;9181.976325372489;8643.462267738583;8695.637904047519;8525.935100354913;7893.492492895266;8893.51779104763;8720.056684132265;7385.983279294964;[29.151420343928294, 810.6350962811948, 278.3856932606923, -294.9057661664474, 669.9766746275109, 438.3807322614175, 168.98909595248188, 1389.6058996450865, 26.987507104733595, 219.42120895236985, 296.6553158677343, 30.555720705036038];-1.637835084321242;0.46339224679533497;6;138;-3.47864788917503;-2.882721765644168;-2.578065326612056;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;770.3150541346794;0.08007238828731035;63.63636363636363;6.221668410468158;12157.285923987196;0.026022745406245884;7145.6781639877445;7001.324763772666;7503.455791906691;7702.210338152044;8465.165385419246;7928.326834263037;7954.027206355479;7863.741338080155;7199.203433171353;8265.657219915647;8090.6071205379285;6681.751037635428;[503.8148360122559, 670.2872362273338, 472.7612080933086, 723.3456618479568, 607.5046145807537, 676.2471657369633, -194.30120635547974, 1621.215661919845, 42.906566828646646, -762.4222199156475, 640.7018794620708, 1088.4319623645724];-1.6429260847231228;0.46073224083939085;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;532.3639550790413;0.048909690090104846;81.81818181818181;3.5351651144157117;4202.9389172084275;0.01426398901316044;6704.748703014781;6542.884638199966;7050.096920607377;7128.244184496261;8022.110005329595;7464.568717829596;7544.423999311077;7401.821263199966;6734.380406718484;7807.55258264441;7700.63134190367;6131.345156718484;[-88.46870301478157, 156.8063618000342, 124.82307939262319, 1351.3358155037386, 24.33999467040485, 269.77128217040445, 723.4790006889234, -3.50626319996627, 418.9025932815166, -285.3815826444097, -296.7823419036695, 764.8708432815165];-1.5043526187663445;0.5313570722724061;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;795.7253969055073;0.10074079900788702;63.63636363636363;-8.26390697731666;12565.72302857461;0.02551641666653431;7067.617327940397;7001.102806980666;7511.933120248748;7525.904085601648;8369.120443517288;7955.748952910639;7920.944022587404;7738.799046178984;7178.4051832666155;8187.77149049746;8189.117403546234;6547.957903230315;[55.2226720596027, -848.6828069806661, -995.1031202487484, -447.5520856016483, 82.68955648271185, -1371.7519529106385, -1103.4730225874046, -540.638046178984, -563.5241832666152, -480.5194904974596, -1227.5994035462336, 479.95809676968474];-1.4894247546000325;0.5387361243853187;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;4724.037002674536;0.6515903102964672;9.090909090909092;-63.45492543731229;187319.25169118846;0.1764797091501553;12017.941256678354;12017.94125667836;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;12017.941256678354;[-4170.476256678354, -5001.743256678359, -5626.192256678354, -5231.944256678354, -3595.333256678354, -4619.762256678354, -4005.4212566783535, -3862.775256678354, -5422.687256678354, -3790.504256678354, -4806.825256678354, -5852.233256678354];-0.8868688443671896;0.7922659331222517;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;svr;{'C': 10, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;2178.526972061706;0.1953874233297935;9.090909090909092;-10.436792969467689;85949.26529367696;0.07859456337852017;11757.688209420565;11757.688152659839;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;11757.688236403334;[-2407.627209420565, -1954.8241526598395, 1264.939763596667, -324.1452364033339, -381.0202364033339, -516.9012364033333, 1280.7707635966672, 1700.5217635966656, -2592.325236403334, -1636.1922364033344, -3134.1712364033338, -4632.903236403334];1.8289385019877662;0.9984047176488899;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;5469.791480955811;0.43955450330104534;0.0;49.69666857403665;237909.03215246805;0.18155748319324316;4547.987157224517;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;4547.987157224515;[281.95284277548217, 1055.0708427754853, 2343.1688427754852, 3156.9388427754857, 6757.948842775485, 4986.0318427754855, 4432.566842775485, 3540.9148427754853, 3622.805842775485, 9423.145842775484, 11356.632842775485, 2960.4778427754854];-1.2645393200256132;0.6452355130234539;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;483.63031122176557;0.0927272761963772;9.090909090909092;7.92430537607199;19061.075118603876;0.014024318314390242;3960.6990760990907;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;3960.69907609908;[43.814923900909434, -283.81907609907967, -152.20007609907998, 240.37292390092034, 790.0459239009201, 280.05692390092054, 392.67792390092063, 456.94792390092016, 215.5979239009198, 854.7849239009206, 717.3929239009199, 534.7599239009201];-2.211839146277997;0.20197662464727156;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;574.8404011084647;0.12423957434711307;9.090909090909092;9.30825333782521;22664.28782893095;0.01582881714452055;3315.915702536022;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;3315.9157025360214;[-123.49770253602173, -498.7757025360215, -197.5117025360214, 33.98229746397874, 293.3192974639787, 826.0452974639788, 907.5042974639787, 373.6312974639786, 496.5602974639787, 955.0532974639787, 864.519297463979, 153.16429746397853];-2.4869448848946987;0.11868317421925484;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;471.71158280084256;0.11652058344682299;63.63636363636363;12.30106561700841;7453.1660436464845;0.012557327007386614;2744.7433753163236;2744.752587564471;2744.7637437909416;2744.7999559629043;2744.8291953142107;2744.8240130353133;2744.7931073077953;2744.7824434660874;2744.7969254294876;2744.790485450029;2744.7621604283986;2744.7594934032177;[165.72562468367641, 18.15741243552884, 62.36425620905857, 430.1530440370957, 823.2678046857895, 416.6019869646866, 267.90789269220477, 322.9275565339126, 436.8770745705124, 692.389514549971, 860.6138395716016, 122.96850659678239];-2.5367998876913207;0.10677528001174197;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
