train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.1, 'kernel': 'rbf'};12;12;723.2637926479881;0.05830717269949883;72.72727272727273;5.641269698319383;8560.287783947599;0.29314208666751823;9199.869460544509;9289.960569176415;9528.48030221343;9692.91992381203;10317.38222296327;10626.866632382189;10800.388225831295;10563.629057392249;10308.864205183212;10436.286067963723;9765.598171830023;9346.752916222234;[539.1305394554911, 1197.0394308235846, 1104.0196977865708, 170.68007618796946, 557.6177770367303, 389.133367617811, -168.38822583129513, 682.8709426077512, 480.92179481678795, 1207.7139320362767, 779.4018281699773, 226.7470837777655];1.884176494866682;0.9985021320338054;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;969.9073763476121;0.08165642530433094;63.63636363636363;8.43258404628157;15307.66049668526;0.3125061171996745;9039.002164651733;8980.363416498036;9031.12838601539;9191.622049185646;9444.461090227978;9366.563859722412;9459.085574322024;9408.957194395882;9193.049676752313;9469.888689970205;8858.493825882884;8626.316905498576;[318.9978353482675, 173.1365835019642, 1050.3716139846092, 382.37795081435434, 656.0389097720217, 1580.1861402775885, 948.9144256779764, 1492.5428056041183, 1271.4503232476873, 1342.6113100297953, 529.6061741171161, 390.1830945014244];1.9903502458660096;0.9986602804299476;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;674.9449728307561;0.06290308022448285;54.54545454545455;6.43158352551501;13304.15604493885;0.1576258336658092;8308.921265279143;8266.098565498147;8311.746861563743;8493.706457980163;8722.119405464617;8633.680351210643;8713.676513663848;8686.590638480524;8475.958613213816;8716.576000813684;8167.196228947107;7939.174986080508;[702.578734720857, 369.90143450185315, 506.2641384362578, 98.29354201983733, 662.3805945353834, 955.0916487893574, 355.3234863361522, 207.40936151947608, 708.0413867861844, 1422.423999186316, 349.80377105289335, 634.8250139194924];2.1863050135558995;0.9988710464286972;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 3, 'kernel': 'rbf'};12;12;1753.4416328822565;0.19600362423069503;90.9090909090909;20.064017110577897;7051.976120864216;0.3658469903289402;6394.978000129675;6381.900242387885;6438.046095829812;6617.3071467114405;6827.225702770514;6734.668242774536;6813.9545616839305;6781.662357662138;6605.807575379535;6805.449635979652;6315.112951618825;6083.421307115077;[1273.021999870325, 838.0997576121154, 785.9539041701883, 1019.1928532885595, 1564.0742972294856, 1800.3317572254637, 2372.0454383160695, 2008.3376423378622, 1988.1924246204653, 2896.051364020348, 1615.8870483811752, 1617.578692884923];0.6140801605220346;0.9879575877948441;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 3, 'kernel': 'rbf'};12;12;578.6032494968832;0.065409472931112;72.72727272727273;5.543376084400695;6850.139116220165;0.07055709435797798;5893.6721568552475;5874.437579852748;5939.849599749001;6118.031993826631;6289.726525818178;6224.171214346777;6275.351766292776;6234.238706341843;6105.80848801193;6264.424076765271;5814.706829947616;5582.47693302639;[-202.64436685524743, -53.43757985274806, -184.84959974900084, -101.03199382663115, 702.7734741818222, 210.82878565322335, 686.6482337072239, 940.2612936581572, 316.79151198806994, 1306.0119232347288, 210.29317005238408, 430.0230669736102];0.20795486332865998;0.9727042452622441;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.1, 'epsilon': 0.1, 'C': 1};12;12;878.4067306556585;0.13818057564952133;72.72727272727273;14.049356043653688;10427.67960529037;0.12254609904342202;4602.621882930926;4665.721310107436;4748.068289729011;4942.144423819265;5246.989471812366;5454.781055620111;5618.611941146685;5480.670112083686;5323.80700464807;5410.000127744833;5023.95130123739;4604.879320140017;[517.4498620690738, 691.4325138925642, 942.7263402709896, 719.3892351807344, 1102.3039141876343, 760.0163593798889, 978.136420853315, 1285.6781179163136, 435.0463503519304, 1304.4580572551677, 510.6320697626097, 743.6762608599829];-0.4750745732734694;0.8967894337192399;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;538.6058247423205;0.09109661382042517;63.63636363636363;9.370475728306024;8503.522546541482;0.06327752448150156;4519.316271942944;4486.287225564472;4521.566705732274;4719.7360381185445;4855.086236752172;4787.291339323758;4840.775838819947;4798.479974093251;4693.3966680009935;4859.734932726314;4446.0016250729805;4234.598740781207;[35.40661705705588, 112.61155643552866, 361.11227226772553, 322.65425588145536, 542.1829222478282, 728.9993596762424, 354.3294491800525, 835.7798589067488, 624.2779929990065, 796.7929002736864, 580.5225319270194, 470.7694902187932];-0.9112213825736724;0.7842545971911954;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;528.3946660533871;0.0843403293595925;81.81818181818181;8.02649413579749;4179.990337873773;0.05092491811864607;4091.9022252417876;4078.1885368534995;4092.6305454644926;4310.892725397502;4436.2830892726815;4329.340535684659;4415.293779431419;4388.176648638252;4266.034080854719;4385.294384037453;4026.521319217298;3809.9027349490334;[-38.11122524178745, -237.57753685349962, 272.9194545355076, 1.9332746024983862, 211.8689107273185, 951.4644643153415, 975.5082205685803, 674.0343513617481, 672.2009191452807, 579.7756159625469, 251.71194178270252, 102.77334305096656];-0.9598604641540995;0.7676214229075751;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;326.8824393449772;0.04933437685117717;45.45454545454545;4.063777667185921;7728.743579486937;0.025763318693457563;3859.6673836879804;3851.185784362112;3847.4044570827296;4088.6145605699135;4203.928363994301;4067.2914286085115;4161.64757954581;4163.854056416017;4044.2033213723826;4151.214374961951;3822.426417351772;3608.9873394253955;[112.32361631201957, 24.436215637887926, 345.2445429172708, 11.367439430086506, 152.32363600569897, 662.1475713914888, 191.4814204541899, -145.62805641601653, 59.07367862761748, 778.9786250380494, -138.6964173517722, -25.301339425395327];-1.0486591724341445;0.7351061166301435;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;386.0142389876282;0.07391501353810742;63.63636363636363;7.79293986485583;6091.666634126992;0.03520595295129821;3512.315170038211;3493.190769045432;3528.689993521814;3772.217203687351;3869.0976757544427;3708.963976263731;3815.4444221898125;3822.6177274891947;3720.1323920070977;3784.5552185244997;3485.8730366893524;3284.8604106945622;[319.50482996178926, 510.21123095456824, 3.2530064781863075, 23.409796312649178, 327.8253242455571, 653.5600237362692, 686.3305778101872, 272.77827251080544, 254.47160799290214, 520.1177814755001, 90.6759633106476, 39.4745893054378];-1.0397037940392932;0.7385093211874478;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;378.8236029230466;0.08794643480796922;72.72727272727273;-6.355224728316824;4489.158525020301;0.03214116411156825;3764.5609880220018;3725.057915867653;3701.977456230075;3970.4526013878135;4003.4164924814772;3800.920648332347;3916.7264493549496;3980.4870725011674;4008.017199492412;4048.1659472411125;3772.2860144618066;3690.8103197316623;[-809.8179880220018, -534.4439158676528, -155.49845623007513, -379.76360138781365, 100.76750751852296, 15.2993516676529, 46.275550645050316, -2.336072501167564, -369.8861994924123, 204.03505275888756, -323.5880144618068, -562.6383197316622];-0.9889195758407489;0.7572841474198526;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;646.1971349144236;0.12665653552162254;63.63636363636363;12.25640434541473;10212.400372190128;0.05808605508742667;3268.093808456467;3233.445618866287;3217.5605897213977;3508.44580971219;3553.3816055199613;3338.7562427623357;3478.0984458057383;3489.9955999407916;3456.157928518377;3516.9807398132157;3160.234296808709;3044.1905691813563;[212.13919154353334, 194.36538113371307, 458.2024102786022, 126.2841902878099, 405.1653944800387, 1245.9547572376646, 1171.7035541942614, 961.2014000592085, 62.52207148162279, 428.0382601867841, 647.027703191291, -288.16756918135616];-1.428639314701821;0.5684716923377293;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;318.1496107749691;0.08266503490401518;45.45454545454545;-0.16658755912078363;7527.676400049289;0.02915799155166352;2756.330340652453;2978.074580873003;2854.020869599326;3291.123512946843;3491.416536513493;3288.6209294438045;3554.360758056726;3742.494104346136;3654.063574149518;3621.1314960833224;3365.413866345592;3168.003894480971;[360.3796593475472, 125.71041912699684, 475.62513040067415, 116.09648705315658, -186.5725365134931, 467.04707055619565, -326.778758056726, -395.0291043461357, -308.438574149518, -462.83349608332264, 64.12013365440816, 4.540105519028657];-1.4930031725665032;0.5369696862250636;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;573.3080798723325;0.17015198360116576;36.36363636363637;-15.544419535259097;15844.635726198001;0.05683466437502338;3732.5628217007325;3683.302627651646;3616.9648140053596;3919.8574424178523;4019.1533342917774;3662.6441793885137;3895.437377988158;3924.4862383823092;3901.0639876160517;3932.2024478572102;3605.881627919217;3442.263826904764;[-785.6328217007326, -659.3826276516461, -410.03481400535975, -307.2774424178524, -754.6933342917773, 173.09582061148603, -218.8663779881581, -698.8762383823091, -611.3459876160518, -573.8564478572102, -568.4096279192167, -683.8378269047639];-0.4825631415345597;0.8953745014375498;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 1, 'kernel': 'rbf'};12;12;652.3459167957312;0.1679462641492339;72.72727272727273;-16.282454058805857;7753.262033503878;0.06598748103411066;4194.248133397895;4168.35552289706;4096.472283417723;4393.402494729328;4521.316891548813;4152.730094129682;4378.7868608967465;4438.371948946126;4403.332715588106;4387.58469429243;4111.0338098882585;3942.441540365544;[-76.40813339789474, -370.5425228970598, -366.2752834177227, -405.6244947293285, -745.6468915488131, -676.7020941296819, -852.9658608967466, -670.4099489461264, -897.434715588106, -613.1746942924301, -1045.2758098882587, -447.15154036554395];0.2465624223292509;0.9747555008226033;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 5, 'kernel': 'rbf'};12;12;364.36646061679835;0.07393047463258556;36.36363636363637;1.7830319466510143;10053.94830301037;0.03598623419161078;4063.126486545967;4063.1264866006554;4063.126485465993;4063.1264861270206;4063.1264866005463;4063.126486599706;4063.126486600613;4063.126486592222;4063.1263654004983;4063.1262861787873;4063.126451888116;4063.1264827718924;[-221.97648654596696, -293.6804866006555, -62.806485465992864, 467.0735138729792, 623.1735133994539, 497.3265134002945, 198.12951339938718, 7.783513407777718, 60.43263459950185, 441.9187138212128, -328.683451888116, -503.54648277189244];-0.12638227848375105;0.946746526816824;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;svr;{'C': 0.1, 'epsilon': 0.2, 'gamma': 5, 'kernel': 'rbf'};12;12;907.0675680290849;0.2037558953541326;72.72727272727273;19.427931367622662;10794.393401434574;0.09049229322954921;3055.5177860708104;3055.5177480893285;3055.5176824078862;3055.517786029623;3055.5177862707937;3055.5177842006856;3055.517786223699;3055.5177863394874;3055.517786294574;3055.517786324216;3055.5177733743685;3055.5177831506994;[205.0922139291897, 478.02225191067146, 523.512317592114, 971.2622139703772, 1333.1222137292066, -426.8277842006855, 1463.5222137763008, 1534.502213660513, 704.602213705426, 799.5522136757841, 683.5422266256314, 571.2322168493006];-0.4078457373105322;0.9087805555843049;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;svr;{'C': 1000, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;897.9201689412217;0.28045642644838353;45.45454545454545;27.791003827548415;21323.532478225243;0.08105755308000288;843.1433535534311;2189.00500949988;2099.703810508228;1368.463209268842;2391.0145503501235;2336.7740323143234;1516.4941912047464;2316.863849903967;2360.130479658052;2441.8262945042843;2505.482662543612;2519.755975129112;[1579.8966464465689, 131.90499050011977, 545.5361894917719, 934.916790731158, 791.7554496498765, 849.3959676856766, 1385.9958087952534, 869.306150096033, 525.999520341948, 1170.3437054957158, 438.6973374563877, 355.1240248708882];-1.6953175050546028;0.4335266397051726;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;svr;{'C': 10, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;568.922213678934;0.3124395863212382;45.45454545454545;11.9916115516789;13521.651583491406;0.05006663414533349;1655.1758124572596;1661.5762645775671;1668.8486882292825;1731.8577619930302;1808.1140420445213;1909.0798553963493;1955.9353230840798;1992.4051414541177;1989.3275130533214;1977.1890896988566;1948.4648215287568;1895.4195918621722;[588.7061875427405, 335.2907354224328, -782.6886882292825, 662.6712380069698, 490.20095795547877, -895.1698553963494, 424.23267691592036, 443.70285854588246, 506.89848694667876, 675.3539103011435, 483.139178471243, 91.63040813782777];-3.0503933693586536;0.030448833858559364;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;287.3819240614193;0.13067249594523084;72.72727272727273;12.052163201379605;3411.6228774553447;0.023575400026949623;1477.062330361291;1536.502363006897;1625.0347080720542;1671.479544483873;1703.9630540659696;1713.862764088007;1712.2071246581002;1681.7317295470145;1678.9379506172731;1710.2575183906263;1703.9266551502876;1681.8313242062695;[94.38866963870896, -169.30636300689707, 184.5102919279459, 177.5804555161269, 144.61294593403045, 325.0272359119931, 523.4428753418999, 444.5732704529853, 304.07204938272685, 348.5424816093739, 260.64734484971245, 88.51867579373038];-7.514836856250004;3.9281556080885196e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;257.0672938176594;0.14012101366321236;63.63636363636363;12.444903059250287;4065.563806666744;0.021687352496601694;1437.8967868599846;1486.6903791470047;1423.231741133616;1474.245101861875;1474.9409172404887;1496.340494842622;1456.1102971444175;1484.5812139021446;1480.0626974922147;1485.8104468266745;1462.4198806626343;1474.2767109861386;[330.3542131400154, 174.2956208529954, 176.279258866384, 341.5138981381251, 342.01208275951126, 152.05550515737787, 78.15870285558253, 140.11778609785551, 322.0513025077853, 348.7295531733255, 284.6111193373656, -183.3477109861385];-7.875753251376713;4.849313051180173e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
