train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.3, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;30130.87266756078;0.0282671436430562;63.63636363636363;2.2095331114850962;474807.4510050954;0.42757054059670213;884954.6087913142;879419.5134512364;870118.4537278832;851943.4805040051;850154.9268772223;863284.0195729578;854427.6810372258;873550.2083578906;853977.2852578494;925927.0364436638;840094.8396339612;820084.554333419;[-7876.2537913142005, 18604.46154876356, 56832.33227211679, -13004.399504005094, 7978.903122777701, 48078.12742704223, -13645.559037225787, 32662.75964210939, 43149.01674215065, 15621.291556336218, 10647.85436603881, 35210.48866658099];-0.937956211258919;0.7752161252105021;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.001, 'kernel': 'rbf'};12;12;35540.751394499464;0.035711543297623674;90.9090909090909;2.7838645635728847;140455.1521808107;0.5499427790040605;853227.4181838355;849996.9384908259;839505.9341428645;821093.1736021054;818689.5464074019;829848.214567556;821673.5453043765;842194.4486678594;820439.7321985993;890143.0289874226;808232.0046833489;787720.8936080751;[34400.512816164526, -11490.75449082593, 26015.089857135434, 23554.72839789465, 20362.50159259804, 59942.83743244398, 5079.827695623506, 55182.49533214059, 30604.405801400775, 57501.79601257737, 16563.61631665111, -31852.31560807512];-0.10860344278989033;0.9485748261765519;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;202459.41867779405;0.22510249379765915;45.45454545454545;23.10920263490117;4801603.120713959;2.5592854918114263;643495.2966453214;637539.4247676748;636820.2540197497;622686.132136532;620782.4354461686;630310.3952374632;622068.3337042385;644315.7825487998;621806.756630799;690757.1609716219;610594.9741857067;587659.7871737902;[251480.69335467857, 326819.77123232523, 132550.83098025026, 69627.00186346797, 91061.7615538314, 146985.04476253677, 202018.80529576144, 157887.78945120028, 208400.79736920097, 268324.6570283781, 197604.9178142933, 222019.66882620985];-1.718693632341071;0.421507601734156;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;46450.021452806344;0.04864071084517754;63.63636363636363;4.47128305915072;732377.2544448264;0.1362034340718165;597322.5339711033;594851.4694886614;595024.1694122847;580660.6353960694;576889.5889774725;582581.9860601742;578201.5369787796;600577.4603748872;579801.5922035231;646263.3946231713;563128.7517564835;539312.998334736;[96819.0240288967, 12655.309511338593, -12981.269412284717, -9520.50439606933, 6613.448022527504, 3683.046939825872, 5257.969021220459, -2046.8983748871833, 31916.53479647683, 63168.53637682868, 34731.556243516505, 98962.98066526407];-1.4387074423069628;0.5635851383443683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;48063.38674471863;0.06295712367851543;45.45454545454545;-0.6239692222554779;1136514.860934111;0.1395531011805076;565963.8929563911;571843.9425900944;578147.8666346079;571738.2425504301;573607.45033626;588979.0480930659;579563.0560670798;606605.6795035667;589917.4023096013;652655.4463658999;578339.5833675017;542535.5101144515;[1129.8246436088812, -6455.891590094427, -39463.79663460795, -31977.371550430078, -30848.89633626002, -54884.383093065815, -34484.10606707982, -6960.754503566655, -38884.9363096013, 11801.952634100104, 75862.68063249823, 111759.31688554853];-1.7020793938170686;0.43004143033480435;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;25052.786823176797;0.03767105866912629;54.54545454545455;-3.4030891281471916;493508.2633372295;0.07949872164987834;608956.504557817;606729.1009611832;609815.6253504576;594988.4089995936;590210.09839801;602787.2242999028;591912.447873385;611418.0761506158;592700.5636763672;657512.2276501309;576427.6495414278;550947.3240125445;[-22291.112057817052, -13516.513461183175, -30741.776450457633, -34683.392399593606, 3991.3667019900167, -25037.64099990274, 4188.458526614937, -4416.313750615809, -30056.928076367127, -5620.5074501308845, -40021.31064142787, -38568.709712544456];-1.5994770717750193;0.48385615004299193;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.1, 'gamma': 0.1, 'kernel': 'rbf'};12;12;14735.896659268876;0.022102896939125354;90.9090909090909;1.20286169556898;58148.6711834071;0.053499780583067494;596777.6048522996;597131.3613327467;598877.7584420303;583379.9702613968;579438.418743752;591684.2165637844;581110.7201731409;602728.6078138436;584528.6320086521;649104.6895540952;569414.7845737063;544104.2182970725;[25308.78244770039, -15434.145032746717, 14215.379057969665, 18443.132938603172, 6188.555056248093, 17858.42353621556, -8936.842973140883, 20648.033686156385, 1732.6978913479252, 8211.081645904807, -12182.147973706364, 10125.589002927532];-1.5558416209042616;0.5057289474501295;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;15314.589222220571;0.021090978005953474;81.81818181818181;1.0287081084747387;120711.15005095396;0.048740834626049605;585217.5092129571;586290.8372515031;588575.1101004686;573925.8958533512;571609.7469627848;583501.5806055393;573057.4414819501;597600.8567541424;578242.39800754;640999.9799195286;564085.7666309926;536467.8528231271;[30548.10478704283, 13260.986748496885, 23282.41889953136, 582.1101466488326, -11955.502962784842, 21940.465394460713, 16969.98051804991, -8826.228754142416, -10922.769007540075, -2695.660919528571, -4622.71773099259, 4984.550476872944];-1.4937433134814846;0.5366041304951321;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.3, 'gamma': 0.005, 'kernel': 'rbf'};12;12;30230.295642346427;0.04639922909276934;54.54545454545455;4.1829505472339035;595612.9200298892;0.10319964837322267;557703.5604180602;561111.6728641541;562854.189446482;547612.1557002928;546479.1895469907;557240.8245637796;547697.6200215898;574882.3877484781;556303.42443129;615301.261971749;542632.0736859071;511440.2209913223;[52534.49258193979, 28743.78113584593, 26587.367553518037, 37361.09729970724, 14897.169453009381, 36176.50043622032, 29182.939978410257, -15362.965748478076, 14322.55556870997, 30848.214028251008, -2310.679685907089, 38693.86300867773];-1.4613641622027482;0.5525300778413047;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;30456.43611307498;0.04479119446502303;27.272727272727273;-3.178825761587782;959721.1136236946;0.08302698233499108;576476.8148474352;580183.2550650045;584674.3271690177;569523.0461879158;564677.5652192521;574642.2193921213;564268.2829837293;589270.0306039148;570500.0713831253;629377.7325796477;554180.2795933608;521848.6690395307;[14223.075152564794, 2175.9169349955628, -50501.718169017695, -34599.244187915814, 3483.880780747859, -18697.362392121344, -3242.848983729258, -50735.009603914805, -46258.84438312525, -4538.212579647661, -41625.11659336084, 18361.912960469374];-1.3620298066680059;0.6003381540873436;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;45671.83246798538;0.066110242376996;81.81818181818181;-5.955690708369989;360880.3772845861;0.1263677056541664;606094.9563728648;606546.0101253708;607581.1691335861;593668.1362839484;586923.0661813772;599011.7759522105;588368.9920317183;607937.3620975602;596483.7832562788;650610.0213713027;577773.5548534186;547744.8331092411;[-110814.95137286477, -73590.65112537076, -26227.162133586127, -41217.560283948435, -14526.041181377135, -40521.226952210534, -32011.788031718228, 4559.052902439842, -32512.295256278827, 7272.4816286973655, -22015.155853418633, -21344.46110924112];-1.3191973018824708;0.6203444046214603;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;svr;{'kernel': 'rbf', 'gamma': 0.0001, 'epsilon': 0.3, 'C': 0.1};12;12;59128.158618789406;0.09234531720457173;100.0;-8.645738228342355;2364.3396629217564;0.19836098452666792;643286.4409285093;643703.1171879657;643950.7085032474;633532.7922960155;626805.8077642663;638559.0700679312;628073.8939679962;645773.1518042275;637366.4118465107;694868.1613928046;614804.7638302849;584708.618656771;[-25017.744928509346, -21809.83018796565, -16571.782503247377, -57998.53529601556, -59227.186764266226, -62262.39006793115, -58334.21696799621, 5037.647195772501, -99063.2128465107, -43848.31039280456, -68981.40083028493, -99530.435656771];-1.191910991948117;0.6770656833588895;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;svr;{'C': 0.1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;37409.40627088592;0.044565761831879463;72.72727272727273;-2.6155650149674194;442506.4745422725;0.12068507034880671;643333.9279619282;644042.9447619283;642488.6932785949;631019.1196952616;628933.0284460192;638751.3985028374;630038.7435202616;644885.5617827616;638436.4024994283;699054.1383660949;616930.3672035949;586931.0409744283;[9122.814038071781, 4697.47323807166, 21907.71672140516, 29270.714304738445, -25033.922446019133, -1808.462502837414, -34152.579520261614, -11053.367782761576, -52038.38549942826, -100484.94736609492, -16026.541203594883, -19259.742974428344];-0.9755819237573046;0.7620657374621347;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.1, 'gamma': 0.005, 'kernel': 'rbf'};12;12;67918.86472919589;0.1056637435380396;54.54545454545455;-10.466916013899633;1339915.5822683105;0.2789998810383853;685733.929124767;684975.4331970782;685652.6663377865;668262.8438990285;674158.5848003669;683550.7398705041;673105.0967395252;686615.4120486717;684560.1139112585;736848.9693720157;662609.5649566861;620833.1272902443;[-80233.51912476693, -66325.25619707815, -71191.1693377865, -15943.931899028481, -98856.42380036693, -84559.58787050413, -70047.39973952516, -34189.99304867175, -56660.06891125848, -80151.72437201568, -63649.251956686145, -50124.02229024435];-0.5985290260751368;0.8713140604055949;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;svr;{'C': 1000, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;41473.28333307057;0.049558094430289044;36.36363636363637;-3.5250473437687155;1143702.3462694485;0.1819077919747865;699702.0659208568;702830.8493427319;700374.1313739818;683978.6709625236;685187.6044654171;700181.0581552319;685831.1164885652;697243.1408218986;699956.2950406485;747693.9174000236;680349.4116239819;641167.8640146068;[28043.5390791432, -12673.930342731881, -6684.54337398184, -18731.537962523522, 19218.883534582914, -50035.42115523189, -24633.22748856526, -40557.31982189859, -61430.82004064857, -17625.10940002359, -100421.40262398194, 2080.2299853932345];0.44091156042027796;0.9829620771479058;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 5, 'kernel': 'rbf'};12;12;48812.12523201749;0.054084486347757345;63.63636363636363;5.514142765498945;769735.6407219528;0.22673156059106758;642584.3202692752;644292.1094716561;649386.2193823705;630136.0714359418;630307.663859305;647196.277796805;631347.559828799;640370.7739121324;649392.8043407038;687752.5787395133;625655.7457157038;592427.1698942753;[32121.30973072478, 49417.35052834381, -5533.139382370515, 21943.572564058122, 34229.97914069507, 20252.582203194965, 46543.31617120106, 93193.1370878676, 11782.506659296225, 104941.09926048666, 30988.89028429624, 7785.95010572474];-0.1708099100308624;0.9419127325778218;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;41131.53023184089;0.04045193739485368;63.63636363636363;1.7605784358520398;648374.7429431864;0.11820848889054131;614098.8318651537;614101.8318231482;614098.4520295353;614096.2546255813;614095.5085424392;614096.317007695;614095.2832945731;614095.381032132;614096.027043903;614097.309977807;614095.8642738317;614095.7256597432;[2977.652134846314, 23778.79217685177, 8802.753970464692, -27539.302625581273, 11415.953457560856, 2535.464992305031, 4064.50970542687, 36925.52396786807, -1324.9050439030398, 115659.47702219302, 15938.91072616831, -61169.83165974321];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;svr;{'C': 1, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;60749.49237788231;0.08563133662756019;63.63636363636363;8.710182534977536;958810.3367957819;0.21579801062759923;548158.8781226722;548145.3259179376;548145.8843987817;548145.213700178;548142.8787573947;548143.752527484;548143.3091133807;548143.2775167557;548143.4149450955;548143.8205986482;548143.5444301539;548143.4424582504;[45154.37587732775, 26689.124082062393, 61949.636601218255, -3037.2727001779713, 59514.967242605286, 60630.000472516054, 61741.54788661923, 81081.3114832443, 57514.921054904466, 121940.54040135187, 41793.62956984609, 12625.580541749601];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 1, 'kernel': 'rbf'};12;12;84482.50457181355;0.14206603425732464;54.54545454545455;14.534650020602635;1668017.9267586875;0.25104930896533995;457453.0807199094;457460.51194517507;457464.2866925754;457459.0551855132;457456.7527575383;457458.6821340484;457458.7891872859;457458.1787816992;457458.35344099236;457459.57002718037;457460.00527802226;457459.07897717285;[62938.272280090605, 23472.096054824942, 47640.87230742461, 91829.38281448674, 23986.58924246172, 92702.20386595168, 73538.77381271409, 90158.22421830083, 106765.67655900767, 143610.03397281969, 93599.32572197774, 83330.50002282718];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;svr;{'C': 100, 'epsilon': 0.5, 'gamma': 0.1, 'kernel': 'rbf'};12;12;58164.29871682656;0.10483699395528785;72.72727272727273;10.808732155863291;689529.2902401744;0.12453416328422463;400586.5733209359;401812.7440175488;403006.8226509737;404137.26960087166;395850.6633543919;401170.02722250274;397057.3877681955;391429.42848052044;399936.1733315978;409991.5589867728;407124.1800861998;404074.1095017563;[45690.655679064104, -1202.814017548808, 36381.65334902634, 14367.985399128345, -2236.6053543918533, 61844.55177749728, 80468.37723180454, 57195.36651947955, 82085.45266840217, 101599.64001322724, 70573.49691380025, 36885.413498243666];-5.758864670025712;5.734348462156806e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;svr;{'C': 10, 'epsilon': 0.2, 'gamma': 0.0001, 'kernel': 'rbf'};12;12;56605.91919834822;0.1185079134914656;54.54545454545455;12.230754320288495;1117047.1813052737;0.11187958904626785;353897.4220336497;353921.36765194545;354271.4788175802;354576.4061667214;354506.29155691783;354331.6594103537;354133.5831484369;354105.2056466882;354651.81755542883;354680.9661927336;354720.3574367132;354694.8048677537;[82906.12996635033, 26101.651348054525, 26873.698182419816, 62040.42183327855, 19300.43044308218, 47250.65358964633, 38539.07085156307, 47889.75535331183, 54444.44844457117, 121768.48780726641, 31043.134563286847, 34432.11513224628];-4.878850196449255;3.833540341773067e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
