train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;864.8579833505098;0.058719561116431895;54.54545454545455;4.675139570330025;17045.622808557717;0.6171423420089343;12792.654205000525;12592.65624815666;12468.875658869802;12272.3839516011;12291.697531555903;12392.4572593404;12187.442200120517;12044.64943593184;11913.584107858662;12126.638338575185;11954.33513189594;11559.860556157455;[-964.0310150005243, 321.2808318433399, 725.6295311301983, 39.17533839889984, 1029.5796384440964, 825.6677406596009, 248.35489987948313, 816.3873240681605, 617.8731021413387, 1071.1652114248154, 1672.8858781040599, 785.7879938425449]
1990-01_2012-02;2012-03_2013-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;633.7837185112011;0.03965166435115536;54.54545454545455;2.270508774903461;12486.044134676224;0.26179616422329577;12728.790795109415;12504.890369579096;12345.688489910886;12066.986650244531;12069.017522852702;12039.512680329162;11824.017765916242;11573.005719686287;11352.446668297705;11652.916411490663;11487.04840572488;11177.478774529733;[-190.8904351094152, -733.6739695790966, -48.347819910886756, -39.706510244530364, -47.281352852702184, 620.4438396708374, -215.94868591624254, 836.4797903137132, 860.3018517022938, 716.3770685093368, 1344.6943442751199, 215.67158547026702]
1990-01_2011-02;2011-03_2012-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;735.6941828121758;0.05144642795129727;63.63636363636363;4.964637103655422;11601.378221057588;0.28200890347140056;12083.425493963754;11801.256511646676;11620.500860573276;11500.241446958644;11450.420237628483;11435.809344743788;11179.411473392183;10925.589993911371;10727.07004581064;11006.096962736987;10930.555620138304;10634.124715005913;[-18.14120396375438, -142.1455716466753, 656.6696394267237, 111.23661304135567, 558.8659923715168, 1125.2504552562132, 425.7189566078159, 384.70167608862903, 847.5014741893592, 1357.631297263013, 957.726989861696, 802.753904994086]
1990-01_2010-02;2010-03_2011-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;736.2621759607342;0.05101246380895454;63.63636363636363;4.886842906053667;11610.189261217132;0.20959972850664257;11157.684166153907;11095.988697855279;11183.435633115323;11083.130552551602;10972.458154551392;11152.636092950568;10827.60560712344;10527.877612393811;10137.13792600441;10410.36275822399;10344.784117327808;9791.32393513249;[613.9571338460919, 74.18702214472069, 107.76031688467629, -180.3243925516017, 452.2130154486076, 240.5378170494314, 705.0049028765607, 115.87238760618857, 1249.5124339955892, 1488.8691217760097, 814.5936526721907, 929.5261548675098]
1990-01_2009-02;2009-03_2010-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;647.7054626122072;0.0510638692716155;36.36363636363637;3.3755266489672615;17863.481847846437;0.16690806078212497;11039.38737674128;11052.866233672528;11005.611630567488;10596.180054240804;10595.429691748963;10646.680084635904;10278.812216712246;10069.888573439905;9783.944376383535;10043.916833147718;9869.049112119372;9425.735894503383;[-497.5957067412801, -537.3752936725286, -114.08002056748774, 321.07114575919695, 431.22304825103674, 258.88611536409553, 724.5030032877548, 980.1440365600956, 208.9904066164654, 1192.934666852283, 1026.2190078806289, 351.1921644966169]
1990-01_2008-02;2008-03_2009-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;702.7121733073167;0.05589647742444057;45.45454545454545;5.26360615276982;16615.59931176225;0.16098614390190477;10426.788830294596;10329.071440603979;10108.510230981516;9929.10799521203;9789.515384530954;9937.03498818363;9870.214923394546;9592.85143326344;9419.119806315206;9728.697967437567;9544.666331081422;9176.411102629554;[-227.0080302945953, -53.71274060397809, 605.1600590184844, 509.8175247879699, 1091.9085254690453, 748.5093118163695, 868.8937766054551, 1275.3861167365594, 111.92054468479364, 740.2215825624335, 726.6144689185785, 150.2102743704454]
1990-01_2007-02;2007-03_2008-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;333.94893595345565;0.026199240758249503;81.81818181818181;0.9951616382966358;2633.160803085246;0.06427466098921332;9599.278253308594;9586.106179700513;9679.79918255165;9776.392587157006;10008.311427963896;10278.916651786525;10242.250946886554;9983.941406991007;9802.644333089318;10106.681976870983;9836.247082112985;9430.33253048495;[587.7809066914069, 110.7693792994869, 583.0322574483507, 77.47943884299275, 336.835902036104, 357.0313282134757, -525.5433148865541, -28.957437991006373, -89.66776608931832, 117.82535312901746, -31.016083112985143, -306.14955948494935]
1990-01_2006-02;2006-03_2007-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;565.1782999807398;0.046366362887916686;72.72727272727273;3.1362259865012767;6686.332482721033;0.10611753963657566;9100.287656569071;9217.65319496062;9253.599090278773;9336.98247645831;9508.817035651238;9605.59710941535;9493.087403397762;9686.85331395354;9555.556252468008;9763.550059470439;9558.981569846259;9189.792702823235;[768.5710394309281, -50.17131096061894, 1049.8846097212281, 740.5030335416905, 113.97281934876264, 833.7851405846504, 169.54846660223848, 112.77168604646067, -156.35154246800812, 292.5224005295604, 491.2190901537415, -698.8090838232347]
1990-01_2005-02;2005-03_2006-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;668.0239394096819;0.0608928713119354;45.45454545454545;3.6608811180705954;15797.025953877339;0.12250525577550793;8799.028310580787;8811.066114736283;8930.787422484793;8895.721861739761;8888.883218646371;9073.819895736313;8994.549122686596;9161.258958624388;9198.718751251377;9196.577550501423;9250.196097498858;9161.921586947841;[312.0459644192142, 880.4338852637175, 729.6872155152068, 707.9828482602388, 761.4356223536288, 974.4935142636878, 312.3621093134043, -17.193741624389077, -310.5883162513783, 815.5492594985772, -19.062039498858212, -1029.3762969478412]
1990-01_2004-02;2004-03_2005-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;801.0430882879053;0.060544593299814604;36.36363636363637;3.938378302031753;22095.694608430455;0.11991183905538362;8508.62613683589;8585.829783542344;8706.548070688052;8700.30160571428;8709.649669202026;8888.3427635974;8868.475403718076;9024.585280766227;9021.311108637008;9082.458036195014;9109.629736831857;9029.499898744016;[1860.3975031641094, 1074.706580457656, -4.428070688050866, 210.43839428572028, 786.1921487979744, -70.12821859739961, 1203.171866281924, 140.23471923377292, -269.47656363700844, 378.2746908049867, -103.66415683185733, -850.2372177440157]
1990-01_2003-02;2003-03_2004-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;524.7596409868815;0.04802324904503522;54.54545454545455;2.6469870307340218;10340.384237350394;0.08709552682064652;8500.550857898308;8392.22054731447;8548.605222923206;8396.410214491967;8422.49264977655;8819.20754454077;8823.162793919311;9180.265199349993;9067.500164071489;9080.703850660095;9172.896317249946;9083.533931009486;[-21.347221898307907, 666.4885436855311, 401.75841307679366, 664.2479675080322, 1140.3691682234494, 385.94518245923064, 433.8772060806896, -235.416108349993, -304.16198207148955, 101.78705833990534, 261.42368275005356, -626.8102950094853]
1990-01_2002-02;2002-03_2003-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;775.973506409727;0.07247110711170733;72.72727272727273;-3.6623990090525638;9189.01708697513;0.15910289212958179;9331.886060393226;9343.60209828516;9753.401231341719;9747.170694378518;10018.709741028357;10399.95627735202;10055.181159069656;10778.67929770987;10594.391748227068;10537.520951240009;10193.067330051941;9621.303237148484;[1119.2757596067731, 224.8160837148389, 701.0987686582812, -324.89796737851793, -424.89519602835753, -700.4871863520184, -73.60661406965664, -852.72111570987, -779.108112227068, -925.210042240009, -1125.9600570519415, -1091.1559641484837]
1990-01_2001-02;2001-03_2002-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1079.70168014264;0.08673053558587339;72.72727272727273;-7.532378245435563;12792.242213351974;0.24852130612031353;11386.832372632787;11329.976130307828;11364.622993415085;11403.50504479965;11517.242112765494;11558.035258355114;11457.524753969537;11492.951180255037;11322.945188917927;11521.380383354412;11321.32308362067;11020.738699736276;[-722.0269226327873, -292.4179503078285, 361.6479165849141, -284.0086847996499, -708.4184727654938, -161.70252835511383, -1311.975663969537, -632.9457302550363, -952.4524589179273, -593.0749333544118, -1902.6467196206686, -2375.2714267362753]
1990-01_2000-02;2000-03_2001-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;612.5721505913885;0.04139515200737773;45.45454545454545;-3.933438768716086;14480.222672063079;0.13486513807054548;11258.4080948484;11154.004430250654;11247.312792527402;11286.622317323454;11355.467465576923;11241.034554789652;11175.626124221837;11153.298289000862;11172.583257763512;11579.036179900426;11361.615700048018;11305.733835909516;[-208.9171848484002, -251.4044302506536, 28.692657472598512, -234.1841373234547, -449.540195576923, -131.82546478965196, -232.22067422183682, -18.963739000862915, -638.3650777635121, -820.5725399004259, -512.7575200480187, -1650.121108909516]
1990-01_1999-02;1999-03_2000-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;407.9674901639523;0.030886703977133806;72.72727272727273;1.1236543343044312;4823.687553991875;0.10371341443412774;10795.786210196968;10607.614898667234;10707.767592866843;10650.535826711974;10593.625836063024;10466.93606462671;10458.782500088095;10547.764347614653;10558.058959677353;11065.281644055003;10888.781894650814;10738.303069272342;[993.9483398030316, 281.4378313327652, 224.23785713315738, 316.6041732880258, 455.03052393697726, 247.3530253732897, -248.92250008809424, -471.8970776146525, -47.74440967735427, 232.93471594499715, -139.11462465081422, -388.3448892723427]
1990-01_1998-02;1998-03_1999-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;533.2257323993582;0.03823455607969742;54.54545454545455;-0.9920618694354135;10504.740436194315;0.11058743788128583;10997.083113152554;10545.402081210246;10530.671511097276;10733.4983404222;10605.97342968484;10528.232000184817;10581.41569577402;10506.616060330523;10341.577867370828;10393.245531913568;10181.012154488879;10022.285818571638;[-593.286013152554, -348.57962121024684, -407.6932510972765, -719.9711704222009, -95.05494968483981, 5.32053981518402, -565.6041057740204, 164.15023966947592, -114.01808737082865, 1321.8975880864327, 313.5478455111206, -198.1040005716386]
1990-01_1997-02;1997-03_1998-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1851.8795173711203;0.17654021959783228;63.63636363636363;-17.256570232090798;29303.885280486982;0.44430682614209993;11282.780796027306;11445.89699121801;11740.65105353986;12370.019604345269;12114.331006357941;11628.18547902136;11896.685528134962;11837.651603001246;11789.953725016518;12396.503512327448;12020.45736820216;11835.079496668035;[-1326.1159410273049, -1243.9187312180093, -1209.9698935398592, -2305.0884443452687, -1496.4922363579408, -1249.3883790213604, -2255.2978471349616, -1295.1896430012457, -2097.812421016517, -961.539742327448, -2737.0678752021595, -2772.8784096680356]
1990-01_1996-02;1996-03_1997-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;944.5091018751659;0.08223403154469643;63.63636363636363;-7.839968247529174;14907.08867718736;0.20855554598425408;10352.360968514235;10542.979427289274;10839.197150361111;11371.851678454756;11200.743633261334;11187.474366907349;10984.092081333392;10931.027071407854;11055.954607336384;11182.511526278022;11036.863316594778;10763.179665065827;[-495.3337945142339, -585.7819632892733, -406.0250503611114, -968.3299384547554, -737.4700832613344, -875.3294369073483, -733.2841113333925, 88.42582859214599, -1954.9491723363844, -356.2760162780214, -1218.763678594778, -1313.1724190658279]
1990-01_1995-02;1995-03_1996-02;PI;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;496.02647761753104;0.03644377962638433;54.54545454545455;3.1699028691529443;9771.534237039174;0.075598340454618;8880.01048015983;8946.870011658813;9005.281426071626;9074.242338773407;9100.048485930743;9094.63383151018;9119.874112787193;9139.335969551325;9150.837411229584;9168.216349565184;9129.217854981074;9037.503648724765;[872.14893984017, 120.72419134118718, -130.5948320716252, 978.5946212265935, 123.84644206925623, 619.5545744898191, -3.118677787193519, 117.51004444867613, 114.95968977041593, 849.6985104348169, 107.09192801892641, -207.148576724765]
