train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;86.81957790303403;0.043155888558500666;81.81818181818181;3.3986957000353244;685.4890752996013;0.10541909545911914;1732.6748404678294;1713.2918154950128;1692.5847621761297;1648.479620825603;1660.417789040141;1649.635950051745;1614.896128856897;1623.7989090704455;1613.127126062268;1621.7253705067276;1586.1554825175574;1576.2495224159636;[-63.674840467829426, 15.226648504987224, 37.15133182387035, -14.247092825602977, 139.50068895985896, 119.77890494825488, 75.89916114310313, 94.60045492955464, 58.263599937732124, 127.97404249327246, 125.74125648244262, -21.9524214159635]
1990-01_2012-02;2012-03_2013-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;98.81911625496258;0.054313069690341935;63.63636363636363;5.483705448943106;1559.1768081226237;0.11856733568565314;1610.5478349718458;1611.1462328848338;1609.1744895561542;1552.3771160742165;1597.2355010399804;1580.850207904404;1532.5146673892013;1522.50753202839;1522.8015106703917;1528.0145231106844;1512.3263150957534;1502.6701636550372;[72.36702002815423, 46.8071201151663, 65.6499044438458, 78.54846692578349, 145.67600396001967, 140.82008209559604, 41.859750610798756, 117.42181597160993, 72.90304932960817, 161.7735198893156, 96.36209090424654, 43.72476434496275]
1990-01_2011-02;2011-03_2012-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;99.44800910481591;0.051695683481207504;72.72727272727273;4.785011427409244;1177.2616599909582;0.09721618181271506;1582.470660917269;1573.4968231353732;1593.5263097015875;1537.433055916719;1532.7857652225746;1510.0052904984814;1454.8731647877944;1449.6881499118283;1429.0861483171718;1434.624090539314;1416.9118963837714;1403.146392197742;[69.11307808273091, -40.18848013537331, 23.171964298412604, 93.99235008328105, 24.35553877742541, 59.175871501518714, 47.80256021220566, 32.04011108817167, 102.97375268282826, 223.14402546068595, 128.60259661622854, 136.284766802258]
1990-01_2010-02;2010-03_2011-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;164.33209482169178;0.09460100767195613;81.81818181818181;9.521730246510648;1301.2561134628065;0.1673820265083407;1514.6438623179843;1483.1449777490343;1480.6476690248576;1410.7701273137625;1418.7504158397044;1398.508039617899;1355.2669190158529;1344.8701061310603;1329.436926009126;1320.5183824341889;1311.3442511408198;1303.6132580725734;[40.75468868201574, 46.2390802509658, 50.92760497514246, 96.82045268623756, 206.27554316029568, 194.06804738210099, 172.2511969841471, 164.8943868689396, 169.24966799087406, 311.77690756581114, 148.9677188591802, 152.24755692742656]
1990-01_2009-02;2009-03_2010-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;106.43352538681285;0.050272495462994206;45.45454545454545;-0.05021976806580646;2517.3443862324384;0.07342968103972697;1497.1663022977464;1476.8975645358464;1473.6876861740943;1432.6950914907966;1423.68903592247;1441.7576104687066;1389.6957501539116;1387.3266878321188;1379.808670465412;1378.782251890079;1371.8656169520552;1346.876610020656;[-164.35289629774638, -153.65118753584647, -31.00401517409432, 47.7490835092035, 132.33712607753, -4.198547468706693, -16.866040153911626, -3.422701832118719, -42.56954046541205, 248.50398710992113, 4.641629047944662, -25.700097020655903]
1990-01_2008-02;2008-03_2009-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;96.04003890335635;0.05990546221284381;54.54545454545455;2.7199567035182755;1893.9683783315768;0.08318057948917537;1496.496555907948;1457.8829609783218;1447.060016929064;1373.5704297618477;1367.354358745212;1354.9314105233022;1297.6879737585396;1296.9014492097085;1291.0454850625626;1303.1159335342584;1296.1373052895344;1307.3733124713706;[-31.183149907948064, -123.1619469783218, -36.41327792906395, 111.12900923815232, 97.41738025478799, -21.28302752330228, 137.17615624146038, 59.22992979029141, 76.71811293743735, 183.47081846574156, 68.44240471046555, -66.08526947137057]
1990-01_2007-02;2007-03_2008-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;231.43837728502578;0.14884437376066675;36.36363636363637;15.117897621684184;6396.3843699591225;0.1822035268823943;1089.6007489675146;1084.016300741755;1062.6785417823;1066.6214570279424;1083.392284304623;1096.3847929910228;1094.3319301629656;1133.9908934415134;1137.4880009468409;1139.403232065224;1149.5242210178485;1141.3067594251286;[211.0671540324854, 288.293084258245, 409.7818462176999, 264.6468439720577, 340.4585066953771, 255.35326400897725, 143.39931383703447, 158.52813355848662, 110.02139905315903, 193.11653993477603, -25.879421017848472, 16.21860257487151]
1990-01_2006-02;2006-03_2007-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.29028367814206;0.12308812820278932;27.272727272727273;12.639889432184637;4681.712782588;0.09529254534201154;841.2321313748062;847.8570138834559;845.2085532652053;868.166249405421;899.2665730877147;912.0085431329318;923.6201698135607;932.8956537780001;937.5263309413713;942.6019336709808;939.7233164385967;965.1164941538021;[185.42547762519393, 78.87124701654409, 198.20448973479472, 108.66527229457904, 133.74429691228534, 111.25594986706824, 106.3599021864394, 69.87065022199988, 43.513524158628684, 52.54661702901922, 290.2346575614032, 191.9196868461978]
1990-01_2005-02;2005-03_2006-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;109.93397862450753;0.0990505524650568;36.36363636363637;5.80345010266797;3036.7141284429367;0.06270753562780394;794.656491881947;802.4930489599928;796.4166401548504;814.2082042923178;849.0659341103872;883.9635449484281;895.5845525454644;923.2694934291601;915.6367348534809;938.0411643928458;935.9142573834366;950.250621289646;[183.60981241805302, 103.80586404000712, 152.40944684514966, 199.71389670768224, 57.4702977896128, 82.10529565157196, 37.091172054535605, -39.79304412916008, -31.836010253480936, 64.12006760715428, -25.225851583436565, -136.59663578964603]
1990-01_2004-02;2004-03_2005-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;135.9571046037441;0.11877751531423936;45.45454545454545;3.114596880039946;3220.951771778242;0.08003441441375476;909.5011891629316;867.5167050620711;842.0541086905861;874.0526770617126;923.6079618375545;957.791795807226;978.2010209733704;997.8174779381396;1019.8869130564717;1010.6423418310412;979.8919600116778;1033.3159882602388;[205.8406288370685, 95.47420403792887, 196.10225530941386, 184.38186793828743, 125.7865831624456, 37.56638599277403, 24.180797026629534, -7.2920234381396085, -78.77236755647175, -37.242341831041244, -202.35753971167787, -177.37395926023873]
1990-01_2003-02;2003-03_2004-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;114.16155772535332;0.08297678445795381;63.63636363636363;-7.911300777442842;1802.9867182104292;0.0649009512562996;1328.162726558075;1273.7511338385457;1144.9323878397138;1125.043262547496;1192.3223662301675;1208.8245374311305;1156.8936040873184;1113.590966761808;1101.7178905361686;1171.009503558696;1107.9659703876748;1120.14125713222;[-232.36999955807505, -135.05840683854558, -30.896023839713735, 0.9221924525040777, -1.6950932301674584, -82.76271943113056, -62.473604087318336, -29.74369376180789, -82.71970853616858, -20.794958558695953, -141.95869768767477, -210.08307533222]
1990-01_2002-02;2002-03_2003-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;309.7675726571553;0.22793355549123018;54.54545454545455;-21.37200789135457;6132.027647590844;0.25128310841779045;1514.2874464337037;1588.0582363838187;1582.919665570915;1553.8623614558426;1647.5363327370792;1628.111507818819;1596.812612846594;1571.8118013624203;1621.7304574629693;1603.6284801056609;1524.5537497279888;1526.8243882282763;[-102.74744643370377, -374.48187238381865, -78.48512057091489, -280.49327045584255, -220.48542373707915, -354.6824168188191, -440.8417038465941, -156.24634636242035, -133.09954846296932, -409.5121161056609, -277.2937497279888, -510.2607522282764]
1990-01_2001-02;2001-03_2002-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;120.28931913718232;0.07222498089845983;45.45454545454545;-1.8852964799083518;2846.566191403013;0.08918849117717433;1393.218095011257;1402.6544812186996;1421.2590622187631;1416.3913652523881;1416.7605401242276;1397.6453390984948;1373.5342748559824;1384.0103012488523;1384.4056921351132;1388.4225758872346;1358.7005333219563;1352.048270923501;[24.99826898874312, -70.69993621869958, -119.48633521876309, -106.8313652523882, 32.37582387577231, 171.61284290150525, 14.372998144017629, -87.55030124885229, -31.014783135113248, 108.27015111276546, -297.4841693219562, 52.62082007649906]
1990-01_2000-02;2000-03_2001-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;112.11174408891229;0.07757474801221141;54.54545454545455;-7.623236174937663;2211.9204776912625;0.09196045563322246;1359.9037907008922;1415.3444051441215;1468.0098296545016;1461.744332309303;1467.7922940800088;1430.5930562390738;1424.6513662382786;1416.728904092984;1419.9343539707136;1395.4965832613855;1381.2629960315678;1368.9678180205447;[-36.19288170089226, -95.61713214412157, -135.2680116545016, -119.87705930930292, -61.28865808000887, -130.44760123907372, -174.7804572382786, -38.83254009298412, -134.97071797071362, -7.038401261385388, -136.9611780315679, -133.6187270205446]
1990-01_1999-02;1999-03_2000-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;85.85995046066513;0.05453342847658069;54.54545454545455;-2.5618354217420656;1693.030322865445;0.0616023977448602;1290.7556251954197;1301.8938757918215;1344.1414373973773;1340.1335565080817;1360.2180619642918;1321.0868268152751;1325.0951633688283;1324.206004187358;1325.5912445279457;1328.0756177390472;1309.0728972307252;1322.1298996007085;[126.53528380458033, -8.870239791821632, -153.93961939737733, -82.35901150808172, 15.818302035708257, -0.3977358152751549, -131.90789036882825, -85.48236818735813, -5.616699527945684, 72.28074626095281, -98.44926123072514, -44.578990600708494]
1990-01_1998-02;1998-03_1999-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;87.67970167584461;0.061919603180488995;45.45454545454545;-5.588005993476506;2074.7092204007577;0.061871788948544254;1210.8199806844725;1253.7155846663393;1330.375938735759;1334.73795160257;1343.2949933834243;1285.9096217904419;1295.522646945704;1293.6896761396238;1313.3392020543604;1301.2778775260708;1275.6504163388204;1266.4855338961252;[-41.894255684472455, -127.99819366633938, -168.33608373575908, -7.600270602570163, -19.677239383424194, -62.52012879044196, -99.12771894570415, -34.057430139623875, -99.25768005436043, 29.74023847392914, -65.90496133882039, -123.92371589612526]
1990-01_1997-02;1997-03_1998-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;94.29364594887154;0.06261775858999868;72.72727272727273;-3.9433748586999724;1116.8510871857734;0.05487409729394043;1146.1308116119035;1175.8053957457887;1211.3541234528705;1239.2904719179558;1232.3038186778724;1205.1372019598484;1203.6853917804146;1210.4934605185795;1198.2935180154807;1206.1628862492714;1180.297814002178;1167.1896584690119;[-32.72320261190339, -46.463004745788794, -13.643978452870442, -72.1238049179558, -23.557441677872475, -55.093723959848376, -196.6256087804146, -6.489837518579407, -191.85148901548064, 128.60522975072854, -47.79781400217803, 12.366500530988105]
1990-01_1996-02;1996-03_1997-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;325.8094100163025;0.2775290632207978;36.36363636363637;-27.34750257589646;9024.594654617917;0.22685347272015818;1156.9372631856468;1201.6009266626952;1321.4467878393239;1480.6674489469126;1400.9948186428437;1386.8495722977234;1407.4414536576005;1459.1834166160795;1434.3777791489679;1579.658401277706;1393.5388544462544;1468.8350272585328;[-95.58037918564673, -77.98679666269527, -216.21128083932376, -404.5496949469125, -159.7593116428436, -264.4347172977234, -375.8490626576006, -427.8464596160795, -311.40314114896796, -452.65115527770604, -335.7797964462543, -462.4056792585328]
1990-01_1995-02;1995-03_1996-02;RR;glp;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;191.0405308477048;0.15394526021109908;27.272727272727273;8.666918543089865;6033.799296412898;0.10975724870918831;902.6533246212651;905.292401882032;902.4672070621126;907.9304430758492;900.3656516980742;903.6095897569336;899.401407875733;904.7680941512116;903.4387975598968;900.2907731195479;900.5769665283399;905.2533332964059;[196.92638537873484, -227.62573518203203, 424.76105393788737, -115.35979087584917, 134.59811630192587, 1.6784537430663704, 87.54967912426707, 140.70835484878842, 86.97968074010316, 296.721907880452, -78.20377812833988, 79.53652180359404]
