train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36429.996671604604;0.07235216164468146;81.81818181818181;4.191083447604523;287953.74135812954;0.4207275590378541;457258.50089578796;417117.72871218104;406296.7777242824;400186.147753431;411401.4360409875;436141.9604969498;417837.89662693214;429357.4207566108;411313.8406136981;386342.2028445453;363525.7476951032;376541.1403031892;[-42553.36589578795, 7362.698287818988, -2707.3837242824375, -23568.639753431024, 42950.35495901253, 53163.9155030502, 22108.93137306784, 47874.633243389195, 28870.86138630187, -13432.128844545281, 31106.25230489683, 63753.109696810774];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26899.81141695781;0.05309434256545923;72.72727272727273;3.8036368361561523;318290.70475885755;0.21413786115400968;430932.51767150423;397491.1463381281;379930.64021243714;377881.04987859033;389191.7256992977;407918.6534393562;393647.98992241616;409397.87007155456;386740.41224457475;358286.7127684483;343687.6546007778;355835.56363892416;[2130.7214284957736, -28456.463938128087, 15697.938087562856, -5439.209978590312, 12854.038400702295, 60142.81366064382, 21156.797077583848, 25194.60782844544, 18067.49295542523, -4755.760968448303, 42392.340399222216, 24123.70036107587];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27520.55864493248;0.06369287022179777;63.63636363636363;5.331493679864018;434096.43160388194;0.1994063299466385;401416.94300525;375243.75193552754;353694.5314441424;354471.2517659522;367593.67164888553;381984.9136463435;369026.38594460336;380317.8983158012;356641.36956167023;330225.4080148868;314207.59749428305;331411.76046733954;[24073.563694750017, -25106.65033552755, 29057.02385585761, 11012.150934047764, 5296.106851114484, 34055.36995365651, 52731.769155396614, 12215.433484198758, 19472.831338329765, 15645.859685113246, 25863.68090571696, 38762.455732660485];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24984.45224709245;0.06163154400025639;81.81818181818181;5.9466096036527505;197368.79992722636;0.14872344557964184;367230.20619567257;347013.1589245016;326498.0635544195;326384.1186500378;334336.74932345847;354153.4629432718;344633.36707980314;360609.1443808238;322700.2051608123;303824.83320580673;294983.47911725246;303817.261948573;[34038.60420432745, -5328.9147245016065, 13364.236245580483, 21383.65414996218, 33128.41247654153, 30580.97885672818, 28805.996320196835, 10183.472119176178, 30490.321939187706, 20669.785194193246, -1907.1681172524695, 36620.66785142699];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16610.978960934794;0.04160553019074246;72.72727272727273;-1.781904002261868;196466.0650692881;0.07699526305548386;367457.43309139414;342997.9058490432;327045.633648607;326591.5196453135;332146.71164607955;356525.1712613436;341943.86924824095;355793.7486023048;329781.07883766014;304593.9082833987;292384.8006989764;299742.2954024885;[-10705.827491394128, -12038.233049043221, -11055.652648606978, -4626.854345313506, -12896.210146079538, -29060.095561343594, -12599.094548240944, -6437.9671023047995, -8097.719237660116, 8456.724516601302, -9016.719098976406, 38451.91759751149];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15599.522764581006;0.03833681863766945;63.63636363636363;1.8875594138897178;245888.3427021389;0.07230749285105707;359508.648711643;334665.3284446297;315291.279581165;311673.94551170396;321580.81945004786;343076.9713400738;329733.7401274443;340141.12265417655;321998.98232980305;294856.4999813656;278523.9106632747;290167.9639670767;[2103.8753883569734, 9013.357655370317, 13432.819318834983, 27738.289888296044, 23697.507749952143, -10313.42074007378, 28142.737172555702, 7384.4149458234315, -14516.878129803052, -12238.886381365592, -2446.8287632747088, 1903.217032923305];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21446.286930379716;0.05557842675962572;63.63636363636363;3.52459117881301;338208.4467995326;0.09270459484877315;333516.9986057639;318224.42988580675;302636.9244063623;290529.13130314223;305330.342296393;326775.8368392878;314240.43990431516;319759.54693026195;297465.2459294033;271909.21150493453;260891.82831701456;269365.92131139425;[34415.86309423612, -29847.15788580675, -7503.305406362284, 20340.55729685776, 4475.877603607019, 19954.305260712223, 1276.09509568481, 28920.46316973807, 9622.260270596715, -2729.6890049345093, 16147.492282985419, 36837.024288605724];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16358.283640596024;0.049786760829296416;100.0;-3.1674330602676117;352.65678334890293;0.06947735854448965;333551.9597367776;320840.199840816;303451.89394402085;298049.571404167;310717.88230911363;329841.53719942755;316172.6074638015;324675.55251928745;303519.3713610339;277581.61844153004;263776.76318281767;270135.436677795;[11736.27626322239, -33332.540840816044, -21170.75794402085, -17976.304404166993, -15423.243309113604, -9642.754199427553, -7628.812463801529, -4033.968519287475, -10167.48236103385, -17246.464441530028, -5942.171582817653, 18695.344122204988];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20249.723875483844;0.06057011722400235;72.72727272727273;-4.771781686010877;239669.66250928267;0.08545600600445577;338921.2106246702;323791.5606560729;309324.90795121685;306155.0574043971;314760.9400887125;333149.14091613167;320601.42670047266;332822.31864678994;311294.5014725036;284850.6920577331;269651.83865277184;274192.2390047822;[21265.0663753298, -15804.097656072932, -18132.73895121686, -12309.184404397092, -16778.707088712486, -1895.7769161316683, -20396.802700472646, -42233.61164678994, -20623.010472503607, -16611.461057733046, -23364.768652771832, -2518.512004782213];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17938.562552087602;0.05479474314426141;81.81818181818181;1.050962232006909;141655.6098691534;0.08059354595265361;323541.037050125;310943.61007225653;298428.8168459203;290982.4940543639;300078.48885330284;319537.7367561193;307052.7028927702;317748.76730069704;298233.3892271912;271980.5148293744;257043.4885191329;261048.02771846834;[23005.67194987496, 14061.843927743495, -22975.738845920307, 3599.8489456360694, 11511.488146697171, 29146.0952438807, 21605.922107229824, -9615.297300697071, -17230.796227191226, -6881.148829374404, -22562.045519132895, 14109.88828153169];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11440.15904404665;0.03336915335297227;90.9090909090909;-0.017715457358066636;45199.38034277961;0.04557680122734941;317536.3726851692;303871.82433245826;290156.2393597612;285093.52052027377;293250.8044331338;313696.82558350725;299656.0670009522;307429.7714423041;293080.8047493884;267302.77157597715;250873.26947874547;253429.80890908235;[-11229.373685169208, -15015.830332458252, 7611.216640238825, -18949.21252027375, 6741.090566866216, 2362.372416492726, 9604.375999047828, 18687.912557695934, -13346.45974938845, 280.4794240228366, 1250.399521254527, 11387.459090917633];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15651.063918179796;0.047594835108911715;72.72727272727273;0.08330160276485366;185153.37587706343;0.05982821880183553;304453.4265039031;295835.83689974766;282552.55789014074;271852.7998426104;282156.2874031469;301352.62590731104;290147.08809767105;299034.1859465097;285386.081963032;258511.87532084808;241157.47075324782;240848.47838731948;[11202.617496096878, -9359.451899747655, -17288.109890140768, -4173.648842610361, 8675.23059685307, -2968.518907311023, 11797.02990232897, 33688.65205349028, -19240.876963032002, -19785.28632084807, -5778.427753247815, 16026.462612680509];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19051.39897014022;0.05705337753579628;90.9090909090909;4.693625421008935;75466.32032488039;0.06906165759834379;279725.07681464986;277266.43159817986;260224.64355860197;254423.15177189186;267286.27373295097;284502.7085353131;272434.68225908664;275614.744449746;264525.64863532956;240229.34561102727;222114.97663884037;224672.23624111296;[41782.98018535011, -3801.500598179875, 7967.652441398008, 8640.975228108116, 6678.897267049004, 25932.7494646869, 11526.22574091336, 19624.996550254, 7254.542364670429, -14372.186611027253, 15953.853361159621, 26612.548758887046];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11431.852164713406;0.0320166618241831;81.81818181818181;-1.277821881025204;90161.2333611652;0.03300358770171696;279704.87435029604;278220.3585459272;257884.43947560395;246676.01550700216;261864.85048529803;274463.0010385701;266033.97471193987;277753.4259813908;262191.6339557504;229898.64898733466;218120.16527630974;220170.7208909669;[-4897.784350296017, -4200.315545927209, -7564.424475603941, 26900.01449299787, -15061.012485298037, -2871.890038570098, -19742.25971193987, -10181.067981390806, -971.8309557503671, -3333.620987334667, 1211.7687236902711, 1940.6201090330724];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17055.637257847087;0.05451699248171451;81.81818181818181;-1.3917590048631225;134681.37344942748;0.05274320585019575;270671.25678149855;263996.81721156096;252957.28430253337;245054.47382593312;261082.50448610762;274081.68978383625;264406.51508126076;273264.0283917414;255997.70365494667;230808.53000995732;216102.14280252927;210194.76731439444;[31656.791218501457, -4166.172211560974, -3494.2723025333835, -14860.725825933128, -31021.16448610762, -6846.021783836244, -3640.845081260748, -10812.001391741389, -11788.910654946667, 823.1529900426685, -14599.01680252928, 27313.98068560555];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11077.113285672429;0.03635229296902987;72.72727272727273;-1.5356593811876094;130989.26927298098;0.03445725706757129;265787.36416396033;270694.47394440486;257232.80913359256;244549.76214499964;252658.86519855988;270908.24407880666;258036.21839753294;272821.6708063666;265293.9165844419;232736.19140947246;212660.4714931088;210706.08878993551;[4857.284836039646, -11966.347944404872, 145.63286640745355, 5529.420855000353, 15037.196801440092, -17972.652078806655, -613.3753975329455, -4624.520806366578, -20677.163584441907, 4385.392590527539, -4204.894493108819, -15482.022789935523];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15213.139562840715;0.04723316449984836;72.72727272727273;2.132256167150672;179970.32362321828;0.04575473241369216;250850.91413774152;257507.92853965992;244564.35112909446;232672.25170651416;242440.09619803508;264342.14203439356;250774.78095443538;256130.443661942;252164.19790676096;215492.5434444914;208833.9629602281;202365.62173961455;[24222.12286225849, 11523.045460340072, 4294.288870905555, -3010.753706514166, 22021.306801964907, -2857.4710343935585, 9840.945045564615, 15578.472338058025, -31661.044906760973, 13838.470555508597, 709.5740397719201, -1792.5947396145493];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17788.62600786578;0.06826679705135451;63.63636363636363;3.630128909210166;280625.13221778104;0.056401886664230065;232580.37503835012;239346.5331437105;217788.3459723222;217047.75960598653;227848.26015480884;254843.7513805553;237079.27594556613;239615.95762951794;242026.42864655482;199397.7524610579;194766.48558425;187491.2665540337;[19716.787961649883, 7503.534856289509, 30982.227027677814, -5759.160605986544, 17564.43084519115, 2471.9686194446986, 5536.55205443388, 19814.305370482063, -6824.13164655483, 14342.19653894208, -28098.046584249998, 24071.849445966305];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14143.530786337747;0.04900506410131227;54.54545454545455;-0.587158650614192;278679.6549235218;0.03906714046733762;232133.71820944635;232572.9897978976;207671.52439954574;215983.2492883463;222302.07450036774;246746.43080678768;230355.21981168928;237035.1646721545;237664.78216844675;193292.70788818525;191925.15882915322;191022.20187327254;[33353.32079055364, -17062.64179789761, 15023.76160045425, 8702.239711653703, -16403.39550036774, -178.36080678767757, -9433.469811689283, -9595.577672154497, -14538.317168446752, -1781.465888185252, -5256.055829153222, 1767.0161267274525];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
