train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15455.515578592482;0.04643217877941181;81.81818181818181;3.156461389188598;121991.73823698414;0.12106134204669726;240678.16973352333;241226.33022468814;220341.69187635143;202111.34460951266;203671.91961394518;225867.0840966381;220170.06027213024;245004.6010288285;243951.49103058028;216764.71933333887;197080.09567032795;187611.05908936693;[5428.959966476657, 32220.66257531187, 15294.080823648575, 27100.458290487353, 1979.312586054817, -14289.959496638097, 24246.28802786977, 3383.379371171497, -1830.7214305802772, -3513.5700333388813, -1813.9320703279518, -2012.378189366922];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18073.03249997718;0.05961918044472556;81.81818181818181;6.136940581614474;142755.2700123945;0.1352279199676797;211389.8988127829;223548.5326332408;206866.61720947744;188741.58115683554;191483.83084571187;214603.1025736107;209067.53054493212;230635.0653106189;232170.16381229553;203454.59567883826;184453.13077545143;176494.04936892434;[44685.560887217114, 3647.5515667592117, 3850.604190522572, 9102.055843164446, 10279.602854288125, 5751.878426389303, 1955.7506550678809, 19425.57048938109, 15168.399287704466, 2380.0171211617417, 19259.17902454856, 26177.138931075664];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.860449876662;0.034418281778084495;81.81818181818181;0.1491537636618004;76566.64441726846;0.06595176487740373;214203.31848073757;226092.86187629247;208450.50428684504;191412.0708772902;193579.28130514445;217229.802162015;210081.46344015718;230914.80392170264;229031.8324169172;203003.68772614084;183256.28850943584;175883.78043029428;[25526.45351926243, 9828.010123707529, 2666.489713154966, -2241.6168772902165, -7045.394305144466, -6534.606162014999, -5651.852440157178, 3281.5490782973648, -9533.386416917201, -11437.605726140842, 1468.7509905641782, 3382.437269705726];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25454.498355100484;0.11440688686704654;81.81818181818181;-11.032919552320498;201664.109247886;0.20138794354778727;233199.29112842874;248274.83727973586;232072.9260581558;215535.19643758488;212784.8291703107;236334.75221583116;231431.7890332149;252361.6618782543;252893.9901525281;226707.7979264386;205454.24413186987;195804.5250634039;[661.9898715712479, -30361.543279735866, -33189.013058155804, -23363.700437584863, -19734.587170310697, -10926.132215831167, -38473.72903321491, -39137.4328782543, -9224.045152528095, -22469.308926438593, -26448.931131869875, -19880.735063403903];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20039.01842269349;0.07094178715542646;72.72727272727273;0.8065014784554781;237265.94238023544;0.1746360919638335;225091.59509870608;240536.50212244317;224628.6790808072;207520.35469888677;205917.34879136007;232510.0638630835;226350.0311473446;248821.82556349895;249923.11376897;223944.60249473256;200079.8126081925;193718.70857753194;[45117.56090129394, 27061.693877556827, -6919.638080807199, -2557.760698886763, 11904.830208639934, 9211.773136916512, -5595.473147344601, 16212.425436501042, -28873.487768970022, -15435.277494732552, -15179.71660819251, -13164.737577531952];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16536.7098710828;0.06148580458471627;72.72727272727273;-1.4459367306988828;195730.24047165693;0.13491548230737063;235204.83024462717;244650.2299349765;227385.5735894175;211201.0680929537;207884.99231590878;233353.96439281278;225351.68814884365;246593.9183137556;250312.1343961434;223075.988254543;200017.74371817743;191028.217424749;[-40017.58824462717, -2512.258934976504, 12676.326410582493, -22176.026092953718, 4192.831684091216, -6266.263392812776, 9797.891851156339, 18440.347686244408, -18301.1563961434, -9041.113254542986, 8527.608281822584, 6251.713575251022];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15282.791411493457;0.0545104615039885;45.45454545454545;-4.633616627092062;361324.35286871926;0.12122372476880863;241157.96893267898;252546.26213091947;233008.83175555334;217872.84757401168;214334.65279149893;238906.06353141973;232653.68469802884;253446.0145919678;259336.73619240167;229664.85522683384;206358.6242619215;197084.51704708426;[-1248.1629326789698, -25795.241130919458, 4398.736244446656, -12544.91057401168, -3056.2907914989337, -25704.28453141972, -6003.264698028826, 4890.805408032204, -27222.068192401668, -15391.919226833852, -15836.912261921505, 564.1249529157358];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13950.086583583292;0.048737206586054384;72.72727272727273;4.1981449803856705;165037.64898569655;0.12337927294618196;231332.0036332041;241127.67812700765;219642.868714869;203221.03462388925;202810.75335382854;226743.09803325468;222620.7763797414;242522.07550629438;245708.80249905874;219451.69208064713;194619.9513767255;186598.98722557674;[13321.31336679592, -263.9331270076509, 23083.651285130996, 23831.158376110747, 7753.969646171463, 18802.786966745334, 1496.9576202585886, 1154.1324937056343, 3144.2155009412672, -8490.832080647146, 21111.09462327449, 10585.484774423268];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17092.33659998949;0.06605102067232603;90.9090909090909;-1.980073351062534;67772.74268155116;0.132161688541215;237148.40281938325;239392.99361878523;214022.48208140023;196173.5121030771;198984.9565312236;221673.02366006235;221260.593064536;241700.35982904854;243433.91237619473;214907.72565469387;192153.76054705872;179871.54707186896;[-31768.462819383247, -13855.335618785233, 9955.938918599772, 27110.478896922898, -8144.7725312236, -1772.43366006235, -25566.432064536, -20187.10982904854, 15096.980623805284, -8537.119654693874, 1006.1004529412894, 6165.803928131034];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17099.666349672967;0.060902610688524206;72.72727272727273;2.8593999789071387;202389.10287865443;0.1242537751051999;219982.83241740667;234385.61765844736;204213.1675557397;187865.57477819416;191217.66728267987;214771.37906889504;211854.536585164;229629.80565118778;233572.424356414;206221.78152566476;181348.7771064924;170023.1708618916;[24700.013582593325, -16519.276658447372, 3797.4334442602994, 7645.64622180583, -6850.030282679887, -1950.5140688950487, -6618.938585163996, -10510.906651187775, 6585.3306435859995, 19841.50747433523, 10628.3178935076, 42401.644138108415];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19877.55963724041;0.07682724215099478;72.72727272727273;6.041191663248328;235404.97217267138;0.13949944976094528;195218.58236259708;217204.34235127518;188027.5179335062;174299.94503637456;176643.63128376915;203674.89063050636;198040.81049913255;217052.77296910685;224507.18890184019;189701.59524403885;166132.17484293148;157409.95735756482;[6412.039637402922, -4946.804351275176, 16742.545066493796, 15252.456963625445, 14788.965716230858, -15149.929630506347, 3299.9465008674597, 39949.55103089314, -1539.0579018401913, 24249.196755961137, 36925.49215706851, 12405.594642435171];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16268.923444235561;0.06992823495508592;63.63636363636363;4.808924372109237;256662.83005807482;0.10788053496360638;182938.218976232;201604.14077077628;175460.80631825895;163161.04622977358;166095.1606178167;196000.3241546929;191497.8244082032;202499.0729079879;210681.4403085174;178145.8906810467;162850.13710034118;145091.08754017128;[26200.760023768, 22754.650229223713, 19573.415681741055, 8337.746770226426, 21343.45538218331, -8090.811154692899, 17167.383591796824, -3015.3369079878903, -16544.040308517404, 20341.64531895329, -683.3311003411654, 2544.3094598287134];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16444.991621416753;0.08226081559067706;90.9090909090909;1.3785430102020886;65321.460008824724;0.10212384701108798;178191.7384599795;195285.81387503608;168410.78897950216;158406.2504689561;158685.73435977264;195688.551521275;189150.88763926976;202935.3905318522;214526.72821531436;176307.85273403692;153924.12364855784;142071.18701152666;[20907.81454002051, 6566.4841249639285, 30491.97702049784, -2684.3314689561084, 14619.729640227364, -15617.788521274982, -18869.870639269764, -6481.012531852204, 6354.736784685636, 8960.445265963092, -26546.19164855784, 12121.524988473335];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20432.385032231403;0.09849599203716008;81.81818181818181;-4.23092605912273;161735.53061248836;0.12001756923680805;174152.5505515768;203756.13247338074;168155.06133971747;163136.5385112956;167743.22184644194;203330.43589558004;189031.7190083814;220244.48275759438;217997.55259384596;181934.82649759616;160749.02579231173;146249.38298329065;[30714.537448423187, 3584.4745266192476, 18060.459660282533, -11359.255511295603, -26305.027846441953, -34318.91089558005, -6318.513008381386, -26045.06875759439, -25544.557593845966, -18077.728497596167, 966.8122076882573, 5483.555016709346];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
