train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37347.45746964525;0.05403302123998389;72.72727272727273;3.910693671974267;441926.91419477866;0.9691540665810067;598975.5721882127;593552.4700942427;606823.0158506304;599834.7368480037;618228.3460983792;637074.5821893346;624408.8448882403;635409.444817746;619721.2658571244;590803.4539224256;552201.8127389718;543681.9457637887;[-19196.72818821261, 17147.17790575733, 22829.990149369696, 14329.426151996246, 39996.667901620734, 56030.7278106655, 30458.386111759697, 63650.2381822539, 25629.294142875704, -38720.04792242567, 32621.59426102822, 49095.79123621131];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22571.013811418434;0.029425197777819375;100.0;1.627308377055878;287.58822022335613;0.33083092512874146;585359.9885861068;573820.9739340222;583979.7367844749;583780.882325512;604154.2969338578;615942.7381782322;601635.2357563092;627595.523608008;599934.7257824771;563981.723144032;545407.1528962746;533994.7888124044;[22480.41121389321, -9116.416534022195, 21013.090015525115, 15475.04637448804, 11560.875466142199, 50287.306021767785, 5551.262443690794, 39581.69389199198, -2669.2324824770913, -5646.244944031932, -13029.153896274627, -19368.667812404397];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39755.510489465996;0.06104975635213205;63.63636363636363;4.5781538659160805;627038.8568201388;0.4866859595020751;554809.7714033836;541862.6166342419;549024.1342590281;553467.1544663073;569893.0213193877;579888.661882527;567379.1947933667;586957.9057128166;557070.1085607008;526168.8662845038;508810.46392998;495631.3499439332;[-25494.364603383583, -658.0358342418913, 44401.794740971876, 33450.64043369272, 36687.32738061226, 70465.62091747299, 62484.755706633325, 19148.99198718334, 34886.24753929919, 33494.4052154962, -30063.008129980008, 37417.17245606682];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49999.91336336794;0.08553511565884618;81.81818181818181;8.659007131697928;395499.78850699146;0.4440568545866955;499888.11458303;488708.7856617086;496669.95754979574;499568.46104854945;511558.2199360821;525060.5955294243;519780.48589304404;531659.8504218054;504816.0090845672;478328.6165399583;456080.1841008228;440682.00341491104;[40033.93061697006, 32868.4035382914, 51616.088350204285, 48886.04155145056, 70177.60346391791, 59523.295670575695, 52721.190806955914, 38259.692978194566, 41122.59761543281, 58888.102760041715, 4068.72559917724, 66152.13388508896];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20147.438493028905;0.03593866597732095;72.72727272727273;-1.6614291608771912;238243.86894476844;0.10754357061536803;476644.1727342486;485012.5509111376;502485.44209143927;502692.3731234192;512705.6857900555;531585.5054419063;520376.2372993524;528779.7629980881;510724.9343166589;487180.6712531222;461428.0850244523;443332.04968576424;[-24031.062234248617, -32285.28901113762, -33201.51179143926, -12255.841923419153, 11660.519609944487, -21992.32384190627, 3438.4808006475796, 26402.94200191181, -3012.7962166588986, -3504.675353122235, -21815.387524452293, 13145.877814235748];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36026.98816363468;0.07181603277765898;54.54545454545455;-0.40288172309806153;710219.1850990402;0.2058103200352799;495503.2863009554;481171.9008948678;489336.08894608566;486615.4352980663;502250.17868750787;518807.09969386715;507274.67318164423;518816.74936829106;498715.6573459083;474400.57330198743;450483.3800681311;433201.8722102064;[-29094.66600095539, 16979.026905132225, 21535.61395391432, 31443.241601933725, 14940.23961249215, 19779.697006132803, 41371.751618355804, 43366.019631708914, -36812.01344590826, -50337.998001987406, -58816.33196813107, -37854.980010206404];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36961.7504156858;0.06864130361508912;100.0;6.998752728783907;1098.5977091468826;0.20247318369496056;447057.4730724481;442056.8743851813;449660.86244676466;448023.89397354133;464226.1097665067;478778.4047833507;468599.3748601895;478966.5566353103;460407.1420629294;435484.0689822518;413229.7867409724;395899.0535998998;[46312.80212755187, 7975.645214818709, 38466.39715323533, 25064.12272645865, 29120.153733493295, 54992.61191664933, 23088.300039810478, 61128.421264689765, 45047.70183707058, 18821.993717748206, 23154.222059027583, 31876.108900100167];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13484.690704609407;0.02442700239212028;90.9090909090909;1.633177329514367;53224.92969602148;0.05395950567304575;434321.2506009786;430764.07738416974;436214.3517706465;437310.43055807904;453777.66831556876;467878.3684989989;457713.86640550714;469818.1619572331;450019.1124151442;425340.3142912076;403079.7300764234;385549.0670238734;[8336.814399021387, -20952.889384169714, 23711.04022935347, 13361.52244192094, -1521.9553155687754, 20073.110501001065, 17882.48759449285, 9354.102042766928, 6944.199584855756, 1228.5787087923964, 389.8882235765923, 8388.135376126622];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15615.50629950679;0.028280618143109715;63.63636363636363;1.3836942002389074;246072.12795789543;0.058897589144222336;431381.83906310616;419566.9382228069;424958.8750914214;427487.3002527758;444671.0482326866;454868.5688363363;445072.6606350158;460807.66302661033;438507.3426425484;413794.6705744199;394262.92109028937;376122.23724523105;[-9859.796063106158, 21984.02177719312, 11107.82890857861, 17297.041747224226, -4673.960232686601, 30522.470163663675, 27036.980364984192, -11171.848026610329, -7958.733642548381, 1729.16742558009, 2431.4079097106587, -6444.016245231032];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44420.390936960626;0.09890201633569663;72.72727272727273;10.019753069834476;526483.3307500016;0.18802946249269062;375910.3967005858;373805.97607826075;379835.16325280676;383084.32986217074;396527.19284887007;410449.9343622718;399103.49612455047;409104.13099401706;391687.7183236654;368617.57032026944;348953.6165564183;334446.17356486665;[38294.86829941423, 33502.02492173924, 29876.806747193215, 37935.72813782928, 53180.87815112993, 51971.50963772822, 69643.69287544955, 35173.36900598294, 49087.920676334645, 55850.68567973055, 19389.6004435817, 35155.29543513333];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22456.992732012804;0.04620384859667002;63.63636363636363;-1.327145077539214;354055.95216379006;0.06126106605483096;375605.0437607204;372325.981775407;378077.165063335;379434.7740273299;393819.7629209933;408847.6700519613;396035.26203003206;404081.65835400356;388839.57094302133;364834.3005802153;347475.43366822856;327356.0508903302;[-51243.6697607204, -28661.304775406956, 2429.286936665012, -21472.255027329957, -3884.2979209932964, -23339.061051961326, 16575.91396996792, 28597.005645996425, 1508.895056978683, 21815.2764197847, -2515.992668228573, 769.7741096697864];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15893.033114139396;0.030843850399969508;72.72727272727273;0.8697291465717725;187900.40654138775;0.041915434540402266;359032.3808091001;362256.2554125158;370107.6331144292;373374.4197752693;387768.37310041476;402459.7670304908;389542.2703132724;395211.1658554485;383799.64363066264;360336.8543444769;339335.45543344144;320625.30486598075;[20743.248190899903, 6766.73758748424, 6518.170885570813, -11429.410775269265, -2052.562100414769, -2736.297030490823, -1547.2803132724366, 40503.99614455149, -190.90263066266198, -12863.999344476906, -18952.71543344145, 14229.564134019252];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14594.709447917068;0.034108591034452095;81.81818181818181;-1.3689243676212204;115119.36207446373;0.04260022245990656;365729.2804441381;365571.2547557969;368216.63818781875;372415.9554033313;389110.7439766665;402066.97930325253;390172.9729773776;396623.7766983209;385582.6209291375;361013.60853931;340310.48046427936;323505.2863759279;[13518.716555861873, -3014.3417557969224, 14130.42681218125, 8315.124596668698, -6946.652976666461, 6080.532696747454, -10876.910977377614, -1153.1716983208898, -20361.53792913753, -32967.45153930999, -9893.146464279387, -17065.43337592791];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11866.63133509342;0.024006951368592853;72.72727272727273;0.6088421026591797;140261.87988059167;0.031036119212058007;363615.7786476082;358463.30188300234;356812.9068388423;360821.89452622324;382294.0007098931;390874.3491114391;380407.40983529284;390658.6384428014;376331.19538068573;348680.82754724775;334550.826830934;311868.4009414515;[-16656.55064760818, -2472.728883002361, 15727.592161157692, 24884.040473776753, -19067.690709893126, 5002.202888560947, 2195.6301647071377, 5700.570557198545, -320.358380685735, -995.4565472477698, 10356.385169066023, 2326.186058548512];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14270.896601004859;0.023648010423585424;90.9090909090909;1.216283427494969;56323.31180929301;0.02847825858917178;349219.7451363438;347736.7305928708;351025.81978137995;355142.45881646994;374828.80637348414;384353.41474828613;371595.0823661764;379217.1546212819;370239.355454892;341100.81103163806;324834.3879546204;301665.0311877622;[4845.845863656199, -189.41859287081752, -1774.9807813799707, 2537.26418353006, -7269.718373484153, -1959.1947482861578, 3643.90363382356, -1138.0396212819032, -784.2134548919857, 24160.71396836196, -10332.56395462039, 40600.71581223776];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19874.209760870304;0.0451312241737967;36.36363636363637;-4.082226798076882;548030.5138280863;0.050240746657643304;365036.59902840387;361421.1253098413;363574.50904241705;365544.23371722974;382742.1909596065;395754.27525800193;376633.348355376;376894.45061083965;381039.16275169613;347830.01249754877;331362.6376902511;311824.92208361696;[-12574.262028403871, -7041.103309841303, -16595.52604241704, -6486.650717229757, -2608.9599596064654, -26315.454258001933, 2650.2086446239846, 2269.508389160328, -48696.457751696114, -10524.960497548745, -20874.911690251087, -24192.30108361697];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28329.589643613657;0.05871891143989779;36.36363636363637;3.0907330788706533;781353.791557995;0.07130479708883247;341428.4095087947;331920.37907018804;333739.29528284905;336969.2069665918;354567.03575891594;370886.970890866;351960.4573014263;348314.2915103973;361160.65766199504;320499.4777131428;308100.2826584604;285589.5417262262;[-19878.940508794738, 17930.459929811943, 18688.28971715097, 1532.565033408173, 22664.732241084042, -8401.589890866017, 28332.29269857373, 76701.70148960274, -28392.70966199506, 18723.171286857163, 8773.117341539648, -7661.323726226226];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24423.805280257442;0.062242969076514144;54.54545454545455;4.4402092006726175;481378.4915297057;0.06297787164192553;307673.0665781423;303038.1869390481;298149.50806717714;315097.91506542877;324876.5008048838;348948.4150968156;327409.36844947626;321781.28962509526;344005.986492035;297526.533786232;286570.55169706396;261328.15901283803;[4125.50342185772, 7257.200060951873, 35685.20793282287, -17548.16906542878, 21111.21219511621, 1183.0769031844102, 9523.37555052375, 43801.54537490476, -17757.028492034995, 32502.853213767987, 16007.164302936057, 37721.05898716196];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25833.719207952236;0.06596046047045338;18.181818181818183;5.33423990658172;915985.2557723857;0.060322077192058225;278836.1697278577;294364.52258570504;288805.6030657714;285044.7739002476;292044.58894493437;284673.3947902295;290597.897499674;288799.92350867216;292546.14142046846;287979.868371201;287374.3565954145;287611.54635140224;[34593.3092721423, -20627.901585705054, 30918.670934228576, 11927.379099752405, 4836.7380550656235, 48163.93920977047, 31602.68050032598, 37763.784491327824, 22335.562579531572, -3653.037371200975, -160.49259541451465, -2810.5013514022576];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
